=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00949, -0.00949
0.06667, -0.00846, -0.01457
0.13333, -0.00834, -0.01945
0.20000, -0.00472, -0.01972
0.26667, 0.00206, -0.01572
0.66667, 0.00579, -0.01026
0.75000, 0.00809, -0.00510
0.83333, 0.00919, -0.00038
0.91667, 0.00896, 0.00379
1.00000, 0.00641, 0.00641

=== Upper Surface ===
0.00000, -0.00949
-0.00002, -0.00921
-0.00002, -0.00893
-0.00002, -0.00865
-0.00001, -0.00837
-0.00001, -0.00809
0.00001, -0.00781
0.00003, -0.00754
0.00005, -0.00726
0.00008, -0.00698
0.00011, -0.00670
0.00015, -0.00642
0.00020, -0.00614
0.00025, -0.00587
0.00030, -0.00559
0.00036, -0.00531
0.00042, -0.00503
0.00049, -0.00476
0.00057, -0.00448
0.00065, -0.00420
0.00073, -0.00392
0.00082, -0.00365
0.00091, -0.00337
0.00101, -0.00309
0.00112, -0.00282
0.00123, -0.00254
0.00134, -0.00227
0.00146, -0.00199
0.00159, -0.00172
0.00172, -0.00144
0.00185, -0.00116
0.00199, -0.00089
0.00214, -0.00062
0.00229, -0.00034
0.00244, -0.00007
0.00260, 0.00021
0.00277, 0.00048
0.00294, 0.00075
0.00312, 0.00103
0.00330, 0.00130
0.00348, 0.00157
0.00368, 0.00185
0.00387, 0.00212
0.00407, 0.00239
0.00428, 0.00266
0.00449, 0.00293
0.00471, 0.00320
0.00493, 0.00348
0.00516, 0.00375
0.00539, 0.00402
0.00563, 0.00429
0.00587, 0.00456
0.00612, 0.00483
0.00637, 0.00509
0.00663, 0.00536
0.00689, 0.00563
0.00716, 0.00590
0.00743, 0.00617
0.00771, 0.00643
0.00800, 0.00670
0.00828, 0.00697
0.00858, 0.00723
0.00888, 0.00750
0.00918, 0.00776
0.00949, 0.00803
0.00981, 0.00829
0.01012, 0.00856
0.01045, 0.00882
0.01078, 0.00908
0.01111, 0.00935
0.01145, 0.00961
0.01180, 0.00987
0.01215, 0.01013
0.01250, 0.01039
0.01286, 0.01065
0.01323, 0.01091
0.01360, 0.01117
0.01398, 0.01143
0.01436, 0.01169
0.01474, 0.01195
0.01513, 0.01221
0.01553, 0.01246
0.01593, 0.01272
0.01634, 0.01298
0.01675, 0.01323
0.01716, 0.01349
0.01759, 0.01374
0.01801, 0.01399
0.01844, 0.01425
0.01888, 0.01450
0.01932, 0.01475
0.01977, 0.01500
0.02022, 0.01525
0.02067, 0.01550
0.02114, 0.01575
0.02160, 0.01600
0.02207, 0.01625
0.02255, 0.01649
0.02303, 0.01674
0.02352, 0.01699
0.02401, 0.01723
0.02450, 0.01748
0.02500, 0.01772
0.02551, 0.01796
0.02602, 0.01821
0.02654, 0.01845
0.02706, 0.01869
0.02758, 0.01893
0.02811, 0.01917
0.02865, 0.01941
0.02919, 0.01964
0.02973, 0.01988
0.03028, 0.02012
0.03084, 0.02035
0.03140, 0.02059
0.03196, 0.02082
0.03253, 0.02105
0.03310, 0.02129
0.03368, 0.02152
0.03427, 0.02175
0.03485, 0.02198
0.03545, 0.02221
0.03604, 0.02244
0.03665, 0.02266
0.03725, 0.02289
0.03786, 0.02312
0.03848, 0.02334
0.03910, 0.02356
