airfoil_points_0664
1.000000 0.048519
0.999748 0.048559
0.998993 0.048680
0.997736 0.048879
0.995977 0.049154
0.993719 0.049499
0.990964 0.049911
0.987715 0.050381
0.983974 0.050905
0.979746 0.051473
0.975036 0.052077
0.969846 0.052709
0.964184 0.053360
0.958054 0.054022
0.951463 0.054686
0.944418 0.055344
0.936925 0.055989
0.928992 0.056614
0.920627 0.057214
0.911838 0.057786
0.902635 0.058325
0.893027 0.058831
0.883022 0.059305
0.872632 0.059749
0.861867 0.060168
0.850737 0.060568
0.839255 0.060959
0.827430 0.061351
0.815276 0.061752
0.802805 0.062162
0.790028 0.062585
0.776960 0.063023
0.763613 0.063478
0.750000 0.063954
0.736136 0.064455
0.722033 0.064997
0.707708 0.065598
0.693173 0.066275
0.678443 0.067051
0.663534 0.067523
0.648460 0.062952
0.633237 0.064406
0.617879 0.065940
0.602403 0.067544
0.586824 0.069209
0.571157 0.070925
0.555419 0.072681
0.539625 0.074464
0.523791 0.076257
0.507933 0.078038
0.492067 0.079784
0.476209 0.081464
0.460375 0.083049
0.444581 0.084505
0.428843 0.085801
0.413176 0.086904
0.397597 0.087788
0.382121 0.088428
0.366763 0.088808
0.351540 0.088912
0.336466 0.088737
0.321557 0.088286
0.306827 0.087588
0.292292 0.086646
0.277967 0.085455
0.263864 0.084012
0.250000 0.082321
0.236387 0.080395
0.223040 0.078259
0.209972 0.075937
0.197195 0.073450
0.184724 0.070820
0.172570 0.068063
0.160745 0.065189
0.149263 0.062205
0.138133 0.059121
0.127368 0.055945
0.116978 0.052686
0.106973 0.049355
0.097365 0.045970
0.088162 0.042550
0.079373 0.039110
0.071008 0.035663
0.063075 0.032222
0.055582 0.028796
0.048537 0.025393
0.041946 0.022020
0.035816 0.018681
0.030154 0.015381
0.024964 0.012123
0.020254 0.008908
0.016026 0.005738
0.012285 0.002615
0.009036 -0.000460
0.006281 -0.003484
0.004023 -0.006452
0.002264 -0.009349
0.001007 -0.012138
0.000252 -0.014667
0.000000 -0.016047
0.000252 -0.021873
0.001007 -0.024234
0.002264 -0.026699
0.004023 -0.029109
0.006281 -0.031422
0.009036 -0.033621
0.012285 -0.035694
0.016026 -0.037634
0.020254 -0.039435
0.024964 -0.041089
0.030154 -0.042592
0.035816 -0.043936
0.041946 -0.045116
0.048537 -0.046129
0.055582 -0.046969
0.063075 -0.047635
0.071008 -0.048124
0.079373 -0.048437
0.088162 -0.048575
0.097365 -0.048543
0.106973 -0.048346
0.116978 -0.047995
0.127368 -0.047502
0.138133 -0.046881
0.149263 -0.046149
0.160745 -0.045314
0.172570 -0.044381
0.184724 -0.043358
0.197195 -0.042253
0.209972 -0.041073
0.223040 -0.039833
0.236387 -0.038558
0.250000 -0.037277
0.263864 -0.036020
0.277967 -0.034822
0.292292 -0.033702
0.306827 -0.032662
0.321557 -0.031699
0.336466 -0.030811
0.351540 -0.030033
0.366763 -0.029384
0.382121 -0.028864
0.397597 -0.028460
0.413176 -0.028154
0.428843 -0.027924
0.444581 -0.027741
0.460375 -0.027579
0.476209 -0.027408
0.492067 -0.027203
0.507933 -0.026941
0.523791 -0.026602
0.539625 -0.026171
0.555419 -0.025637
0.571157 -0.024992
0.586824 -0.024231
0.602403 -0.023350
0.617879 -0.022349
0.633237 -0.021224
0.648460 -0.019975
0.663534 -0.018265
0.678443 -0.012199
0.693173 -0.008404
0.707708 -0.006276
0.722033 -0.004050
0.736136 -0.001751
0.750000 0.000599
0.763613 0.002977
0.776960 0.005370
0.790028 0.007769
0.802805 0.010164
0.815276 0.012547
0.827430 0.014912
0.839255 0.017249
0.850737 0.019549
0.861867 0.021795
0.872632 0.023971
0.883022 0.026064
0.893027 0.028062
0.902635 0.029958
0.911838 0.031744
0.920627 0.033416
0.928992 0.034972
0.936925 0.036409
0.944418 0.037728
0.951463 0.038932
0.958054 0.040022
0.964184 0.041004
0.969846 0.041880
0.975036 0.042657
0.979746 0.043339
0.983974 0.043932
0.987715 0.044440
0.990964 0.044869
0.993719 0.045223
0.995977 0.045507
0.997736 0.045724
0.998993 0.045877
0.999748 0.045968
1.000000 0.045996
