airfoil_points_4800
1.000000 -0.014189
0.999748 -0.014132
0.998993 -0.013960
0.997736 -0.013673
0.995977 -0.013270
0.993719 -0.012752
0.990964 -0.012119
0.987715 -0.011369
0.983974 -0.010502
0.979746 -0.009519
0.975036 -0.008419
0.969846 -0.007202
0.964184 -0.005869
0.958054 -0.004420
0.951463 -0.002857
0.944418 -0.001180
0.936925 0.000608
0.928992 0.002504
0.920627 0.004506
0.911838 0.006609
0.902635 0.008808
0.893027 0.011099
0.883022 0.013474
0.872632 0.015926
0.861867 0.018447
0.850737 0.021026
0.839255 0.023655
0.827430 0.026321
0.815276 0.029010
0.802805 0.031709
0.790028 0.034399
0.776960 0.037065
0.763613 0.039688
0.750000 0.042248
0.736136 0.044736
0.722033 0.047150
0.707708 0.049491
0.693173 0.051764
0.678443 0.053970
0.663534 0.056798
0.648460 0.058608
0.633237 0.060318
0.617879 0.061994
0.602403 0.063640
0.586824 0.065253
0.571157 0.066831
0.555419 0.068367
0.539625 0.069853
0.523791 0.071278
0.507933 0.072630
0.492067 0.073897
0.476209 0.075064
0.460375 0.076121
0.444581 0.077055
0.428843 0.077858
0.413176 0.078521
0.397597 0.079040
0.382121 0.079414
0.366763 0.079641
0.351540 0.079725
0.336466 0.079672
0.321557 0.079486
0.306827 0.079169
0.292292 0.078719
0.277967 0.078138
0.263864 0.077426
0.250000 0.076588
0.236387 0.075635
0.223040 0.074582
0.209972 0.073444
0.197195 0.072233
0.184724 0.070959
0.172570 0.069627
0.160745 0.068242
0.149263 0.066807
0.138133 0.065323
0.127368 0.063793
0.116978 0.062219
0.106973 0.060589
0.097365 0.058893
0.088162 0.057122
0.079373 0.055271
0.071008 0.053336
0.063075 0.051318
0.055582 0.049215
0.048537 0.047030
0.041946 0.044767
0.035816 0.042430
0.030154 0.040024
0.024964 0.037554
0.020254 0.035027
0.016026 0.032450
0.012285 0.029828
0.009036 0.027168
0.006281 0.024477
0.004023 0.021761
0.002264 0.019028
0.001007 0.016290
0.000252 0.013590
0.000000 0.011625
0.000252 0.007634
0.001007 0.004969
0.002264 0.002308
0.004023 -0.000303
0.006281 -0.002858
0.009036 -0.005352
0.012285 -0.007787
0.016026 -0.010162
0.020254 -0.012477
0.024964 -0.014734
0.030154 -0.016933
0.035816 -0.019074
0.041946 -0.021156
0.048537 -0.023179
0.055582 -0.025140
0.063075 -0.027036
0.071008 -0.028864
0.079373 -0.030616
0.088162 -0.032287
0.097365 -0.033867
0.106973 -0.035345
0.116978 -0.036709
0.127368 -0.037946
0.138133 -0.039039
0.149263 -0.039984
0.160745 -0.040780
0.172570 -0.041427
0.184724 -0.041925
0.197195 -0.042276
0.209972 -0.042482
0.223040 -0.042553
0.236387 -0.042500
0.250000 -0.042338
0.263864 -0.042082
0.277967 -0.041751
0.292292 -0.041355
0.306827 -0.040898
0.321557 -0.040385
0.336466 -0.039820
0.351540 -0.039208
0.366763 -0.038560
0.382121 -0.037888
0.397597 -0.037201
0.413176 -0.036506
0.428843 -0.035808
0.444581 -0.035109
0.460375 -0.034407
0.476209 -0.033701
0.492067 -0.032984
0.507933 -0.032252
0.523791 -0.031499
0.539625 -0.030718
0.555419 -0.029905
0.571157 -0.029057
0.586824 -0.028173
0.602403 -0.027255
0.617879 -0.026306
0.633237 -0.025332
0.648460 -0.024343
0.663534 -0.024067
0.678443 -0.023546
0.693173 -0.022959
0.707708 -0.022418
0.722033 -0.021932
0.736136 -0.021512
0.750000 -0.021163
0.763613 -0.020890
0.776960 -0.020682
0.790028 -0.020524
0.802805 -0.020405
0.815276 -0.020313
0.827430 -0.020239
0.839255 -0.020173
0.850737 -0.020109
0.861867 -0.020042
0.872632 -0.019967
0.883022 -0.019882
0.893027 -0.019783
0.902635 -0.019669
0.911838 -0.019540
0.920627 -0.019395
0.928992 -0.019236
0.936925 -0.019064
0.944418 -0.018880
0.951463 -0.018687
0.958054 -0.018488
0.964184 -0.018285
0.969846 -0.018082
0.975036 -0.017882
0.979746 -0.017689
0.983974 -0.017506
0.987715 -0.017335
0.990964 -0.017181
0.993719 -0.017045
0.995977 -0.016931
0.997736 -0.016839
0.998993 -0.016773
0.999748 -0.016732
1.000000 -0.016717
