airfoil_points_2145
1.000000 0.032075
0.999748 0.032120
0.998993 0.032255
0.997736 0.032478
0.995977 0.032787
0.993719 0.033178
0.990964 0.033647
0.987715 0.034187
0.983974 0.034794
0.979746 0.035460
0.975036 0.036177
0.969846 0.036939
0.964184 0.037738
0.958054 0.038564
0.951463 0.039411
0.944418 0.040269
0.936925 0.041133
0.928992 0.041993
0.920627 0.042844
0.911838 0.043679
0.902635 0.044494
0.893027 0.045285
0.883022 0.046047
0.872632 0.046780
0.861867 0.047483
0.850737 0.048157
0.839255 0.048803
0.827430 0.049425
0.815276 0.050026
0.802805 0.050607
0.790028 0.051169
0.776960 0.051715
0.763613 0.052249
0.750000 0.052774
0.736136 0.053299
0.722033 0.053842
0.707708 0.054426
0.693173 0.055076
0.678443 0.055820
0.663534 0.056904
0.648460 0.058406
0.633237 0.059746
0.617879 0.061098
0.602403 0.062453
0.586824 0.063808
0.571157 0.065158
0.555419 0.066502
0.539625 0.067835
0.523791 0.069152
0.507933 0.070443
0.492067 0.071695
0.476209 0.072892
0.460375 0.074012
0.444581 0.075033
0.428843 0.075930
0.413176 0.076679
0.397597 0.077255
0.382121 0.077639
0.366763 0.077814
0.351540 0.077769
0.336466 0.077495
0.321557 0.076991
0.306827 0.076242
0.292292 0.075239
0.277967 0.073980
0.263864 0.072461
0.250000 0.070684
0.236387 0.068665
0.223040 0.066430
0.209972 0.064002
0.197195 0.061406
0.184724 0.058664
0.172570 0.055795
0.160745 0.052814
0.149263 0.049732
0.138133 0.046562
0.127368 0.043315
0.116978 0.040003
0.106973 0.036636
0.097365 0.033233
0.088162 0.029807
0.079373 0.026372
0.071008 0.022939
0.063075 0.019519
0.055582 0.016119
0.048537 0.012746
0.041946 0.009405
0.035816 0.006099
0.030154 0.002832
0.024964 -0.000394
0.020254 -0.003579
0.016026 -0.006721
0.012285 -0.009819
0.009036 -0.012872
0.006281 -0.015878
0.004023 -0.018832
0.002264 -0.021722
0.001007 -0.024514
0.000252 -0.027067
0.000000 -0.028490
0.000252 -0.034129
0.001007 -0.036521
0.002264 -0.039002
0.004023 -0.041427
0.006281 -0.043755
0.009036 -0.045971
0.012285 -0.048065
0.016026 -0.050028
0.020254 -0.051855
0.024964 -0.053537
0.030154 -0.055069
0.035816 -0.056445
0.041946 -0.057659
0.048537 -0.058705
0.055582 -0.059580
0.063075 -0.060278
0.071008 -0.060798
0.079373 -0.061137
0.088162 -0.061298
0.097365 -0.061280
0.106973 -0.061089
0.116978 -0.060732
0.127368 -0.060216
0.138133 -0.059556
0.149263 -0.058763
0.160745 -0.057848
0.172570 -0.056818
0.184724 -0.055686
0.197195 -0.054462
0.209972 -0.053161
0.223040 -0.051801
0.236387 -0.050409
0.250000 -0.049016
0.263864 -0.047654
0.277967 -0.046360
0.292292 -0.045155
0.306827 -0.044041
0.321557 -0.043016
0.336466 -0.042075
0.351540 -0.041205
0.366763 -0.040402
0.382121 -0.039664
0.397597 -0.038984
0.413176 -0.038348
0.428843 -0.037738
0.444581 -0.037137
0.460375 -0.036523
0.476209 -0.035878
0.492067 -0.035187
0.507933 -0.034435
0.523791 -0.033615
0.539625 -0.032722
0.555419 -0.031752
0.571157 -0.030710
0.586824 -0.029597
0.602403 -0.028419
0.617879 -0.027180
0.633237 -0.025881
0.648460 -0.024521
0.663534 -0.023309
0.678443 -0.021647
0.693173 -0.019611
0.707708 -0.017454
0.722033 -0.015209
0.736136 -0.012904
0.750000 -0.010570
0.763613 -0.008233
0.776960 -0.005910
0.790028 -0.003612
0.802805 -0.001347
0.815276 0.000875
0.827430 0.003045
0.839255 0.005158
0.850737 0.007206
0.861867 0.009178
0.872632 0.011067
0.883022 0.012866
0.893027 0.014570
0.902635 0.016175
0.911838 0.017678
0.920627 0.019078
0.928992 0.020376
0.936925 0.021572
0.944418 0.022667
0.951463 0.023666
0.958054 0.024571
0.964184 0.025385
0.969846 0.026112
0.975036 0.026757
0.979746 0.027325
0.983974 0.027819
0.987715 0.028244
0.990964 0.028603
0.993719 0.028900
0.995977 0.029139
0.997736 0.029322
0.998993 0.029451
0.999748 0.029527
1.000000 0.029550
