airfoil_points_4550
1.000000 0.014288
0.999748 0.014346
0.998993 0.014517
0.997736 0.014803
0.995977 0.015203
0.993719 0.015715
0.990964 0.016340
0.987715 0.017075
0.983974 0.017920
0.979746 0.018872
0.975036 0.019930
0.969846 0.021091
0.964184 0.022351
0.958054 0.023707
0.951463 0.025155
0.944418 0.026689
0.936925 0.028305
0.928992 0.029996
0.920627 0.031754
0.911838 0.033572
0.902635 0.035440
0.893027 0.037350
0.883022 0.039289
0.872632 0.041247
0.861867 0.043211
0.850737 0.045166
0.839255 0.047100
0.827430 0.048995
0.815276 0.050842
0.802805 0.052629
0.790028 0.054347
0.776960 0.055985
0.763613 0.057535
0.750000 0.058986
0.736136 0.060338
0.722033 0.061615
0.707708 0.062843
0.693173 0.064055
0.678443 0.065285
0.663534 0.066011
0.648460 0.062539
0.633237 0.064100
0.617879 0.065722
0.602403 0.067399
0.586824 0.069123
0.571157 0.070887
0.555419 0.072677
0.539625 0.074480
0.523791 0.076277
0.507933 0.078047
0.492067 0.079765
0.476209 0.081403
0.460375 0.082933
0.444581 0.084323
0.428843 0.085546
0.413176 0.086574
0.397597 0.087385
0.382121 0.087959
0.366763 0.088282
0.351540 0.088345
0.336466 0.088147
0.321557 0.087693
0.306827 0.087013
0.292292 0.086111
0.277967 0.084982
0.263864 0.083627
0.250000 0.082047
0.236387 0.080257
0.223040 0.078276
0.209972 0.076126
0.197195 0.073825
0.184724 0.071392
0.172570 0.068841
0.160745 0.066178
0.149263 0.063413
0.138133 0.060553
0.127368 0.057606
0.116978 0.054579
0.106973 0.051483
0.097365 0.048332
0.088162 0.045142
0.079373 0.041924
0.071008 0.038690
0.063075 0.035450
0.055582 0.032212
0.048537 0.028982
0.041946 0.025768
0.035816 0.022572
0.030154 0.019401
0.024964 0.016256
0.020254 0.013140
0.016026 0.010056
0.012285 0.007005
0.009036 0.003990
0.006281 0.001013
0.004023 -0.001918
0.002264 -0.004792
0.001007 -0.007575
0.000252 -0.010130
0.000000 -0.011571
0.000252 -0.017126
0.001007 -0.019533
0.002264 -0.022025
0.004023 -0.024462
0.006281 -0.026806
0.009036 -0.029043
0.012285 -0.031163
0.016026 -0.033159
0.020254 -0.035025
0.024964 -0.036757
0.030154 -0.038349
0.035816 -0.039795
0.041946 -0.041092
0.048537 -0.042236
0.055582 -0.043222
0.063075 -0.044050
0.071008 -0.044716
0.079373 -0.045221
0.088162 -0.045566
0.097365 -0.045754
0.106973 -0.045789
0.116978 -0.045679
0.127368 -0.045432
0.138133 -0.045061
0.149263 -0.044576
0.160745 -0.043983
0.172570 -0.043287
0.184724 -0.042494
0.197195 -0.041611
0.209972 -0.040645
0.223040 -0.039609
0.236387 -0.038524
0.250000 -0.037415
0.263864 -0.036307
0.277967 -0.035230
0.292292 -0.034199
0.306827 -0.033218
0.321557 -0.032286
0.336466 -0.031405
0.351540 -0.030607
0.366763 -0.029915
0.382121 -0.029334
0.397597 -0.028857
0.413176 -0.028472
0.428843 -0.028162
0.444581 -0.027905
0.460375 -0.027678
0.476209 -0.027454
0.492067 -0.027212
0.507933 -0.026927
0.523791 -0.026582
0.539625 -0.026160
0.555419 -0.025649
0.571157 -0.025039
0.586824 -0.024326
0.602403 -0.023505
0.617879 -0.022576
0.633237 -0.021538
0.648460 -0.020394
0.663534 -0.018697
0.678443 -0.012126
0.693173 -0.010552
0.707708 -0.008934
0.722033 -0.007314
0.736136 -0.005731
0.750000 -0.004221
0.763613 -0.002813
0.776960 -0.001515
0.790028 -0.000323
0.802805 0.000769
0.815276 0.001764
0.827430 0.002669
0.839255 0.003487
0.850737 0.004227
0.861867 0.004897
0.872632 0.005509
0.883022 0.006068
0.893027 0.006584
0.902635 0.007061
0.911838 0.007505
0.920627 0.007921
0.928992 0.008311
0.936925 0.008678
0.944418 0.009025
0.951463 0.009352
0.958054 0.009661
0.964184 0.009951
0.969846 0.010222
0.975036 0.010475
0.979746 0.010708
0.983974 0.010920
0.987715 0.011111
0.990964 0.011279
0.993719 0.011423
0.995977 0.011543
0.997736 0.011637
0.998993 0.011705
0.999748 0.011745
1.000000 0.011761
