airfoil_points_0408
1.000000 -0.000408
0.999748 -0.000362
0.998993 -0.000223
0.997736 0.000007
0.995977 0.000327
0.993719 0.000735
0.990964 0.001227
0.987715 0.001800
0.983974 0.002449
0.979746 0.003172
0.975036 0.003963
0.969846 0.004818
0.964184 0.005731
0.958054 0.006699
0.951463 0.007717
0.944418 0.008781
0.936925 0.009887
0.928992 0.011032
0.920627 0.012215
0.911838 0.013434
0.902635 0.014688
0.893027 0.015978
0.883022 0.017305
0.872632 0.018673
0.861867 0.020086
0.850737 0.021549
0.839255 0.023070
0.827430 0.024658
0.815276 0.026329
0.802805 0.028103
0.790028 0.030004
0.776960 0.032061
0.763613 0.034303
0.750000 0.036763
0.736136 0.039433
0.722033 0.042246
0.707708 0.045127
0.693173 0.047996
0.678443 0.050769
0.663534 0.055625
0.648460 0.057618
0.633237 0.059383
0.617879 0.061055
0.602403 0.062639
0.586824 0.064134
0.571157 0.065538
0.555419 0.066848
0.539625 0.068059
0.523791 0.069170
0.507933 0.070180
0.492067 0.071093
0.476209 0.071919
0.460375 0.072669
0.444581 0.073362
0.428843 0.074017
0.413176 0.074657
0.397597 0.075306
0.382121 0.075986
0.366763 0.076717
0.351540 0.077515
0.336466 0.078387
0.321557 0.079334
0.306827 0.080354
0.292292 0.081451
0.277967 0.082629
0.263864 0.083887
0.250000 0.085166
0.236387 0.086375
0.223040 0.087435
0.209972 0.088283
0.197195 0.088867
0.184724 0.089168
0.172570 0.089191
0.160745 0.088947
0.149263 0.088445
0.138133 0.087696
0.127368 0.086712
0.116978 0.085506
0.106973 0.084096
0.097365 0.082498
0.088162 0.080730
0.079373 0.078807
0.071008 0.076745
0.063075 0.074559
0.055582 0.072261
0.048537 0.069867
0.041946 0.067388
0.035816 0.064836
0.030154 0.062222
0.024964 0.059555
0.020254 0.056847
0.016026 0.054106
0.012285 0.051340
0.009036 0.048557
0.006281 0.045764
0.004023 0.042971
0.002264 0.040188
0.001007 0.037438
0.000252 0.034815
0.000000 0.033154
0.000252 0.028417
0.001007 0.025871
0.002264 0.023283
0.004023 0.020747
0.006281 0.018281
0.009036 0.015892
0.012285 0.013583
0.016026 0.011355
0.020254 0.009206
0.024964 0.007134
0.030154 0.005138
0.035816 0.003215
0.041946 0.001359
0.048537 -0.000433
0.055582 -0.002167
0.063075 -0.003851
0.071008 -0.005491
0.079373 -0.007098
0.088162 -0.008682
0.097365 -0.010254
0.106973 -0.011828
0.116978 -0.013418
0.127368 -0.015042
0.138133 -0.016714
0.149263 -0.018447
0.160745 -0.020249
0.172570 -0.022129
0.184724 -0.024098
0.197195 -0.026160
0.209972 -0.028291
0.223040 -0.030428
0.236387 -0.032505
0.250000 -0.034452
0.263864 -0.036196
0.277967 -0.037690
0.292292 -0.038932
0.306827 -0.039925
0.321557 -0.040674
0.336466 -0.041186
0.351540 -0.041458
0.366763 -0.041498
0.382121 -0.041317
0.397597 -0.040934
0.413176 -0.040369
0.428843 -0.039650
0.444581 -0.038804
0.460375 -0.037858
0.476209 -0.036841
0.492067 -0.035777
0.507933 -0.034687
0.523791 -0.033587
0.539625 -0.032489
0.555419 -0.031402
0.571157 -0.030330
0.586824 -0.029277
0.602403 -0.028245
0.617879 -0.027241
0.633237 -0.026270
0.648460 -0.025344
0.663534 -0.026934
0.678443 -0.026953
0.693173 -0.026967
0.707708 -0.027013
0.722033 -0.027018
0.736136 -0.026915
0.750000 -0.026647
0.763613 -0.026174
0.776960 -0.025516
0.790028 -0.024703
0.802805 -0.023766
0.815276 -0.022736
0.827430 -0.021638
0.839255 -0.020497
0.850737 -0.019333
0.861867 -0.018160
0.872632 -0.016992
0.883022 -0.015837
0.893027 -0.014708
0.902635 -0.013611
0.911838 -0.012553
0.920627 -0.011542
0.928992 -0.010581
0.936925 -0.009673
0.944418 -0.008823
0.951463 -0.008031
0.958054 -0.007299
0.964184 -0.006626
0.969846 -0.006014
0.975036 -0.005460
0.979746 -0.004966
0.983974 -0.004528
0.987715 -0.004146
0.990964 -0.003819
0.993719 -0.003544
0.995977 -0.003322
0.997736 -0.003150
0.998993 -0.003028
0.999748 -0.002955
1.000000 -0.002934
