=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01560, -0.01560
0.06667, -0.00121, -0.00732
0.13333, 0.01831, 0.00720
0.20000, 0.03404, 0.01904
0.26667, 0.03492, 0.01714
0.66667, 0.01854, 0.00249
0.75000, 0.00204, -0.01116
0.83333, -0.00403, -0.01360
0.91667, -0.00346, -0.00863
1.00000, -0.00496, -0.00496

=== Upper Surface ===
0.00000, -0.01560
-0.00005, -0.01532
-0.00007, -0.01504
-0.00010, -0.01477
-0.00012, -0.01449
-0.00014, -0.01421
-0.00015, -0.01393
-0.00016, -0.01365
-0.00016, -0.01337
-0.00016, -0.01309
-0.00015, -0.01281
-0.00014, -0.01253
-0.00013, -0.01225
-0.00011, -0.01197
-0.00008, -0.01168
-0.00005, -0.01140
-0.00001, -0.01112
0.00003, -0.01084
0.00007, -0.01055
0.00013, -0.01027
0.00018, -0.00999
0.00024, -0.00970
0.00031, -0.00942
0.00037, -0.00913
0.00045, -0.00885
0.00053, -0.00856
0.00061, -0.00828
0.00070, -0.00799
0.00079, -0.00770
0.00089, -0.00742
0.00099, -0.00713
0.00110, -0.00684
0.00121, -0.00655
0.00133, -0.00627
0.00145, -0.00598
0.00158, -0.00569
0.00171, -0.00540
0.00184, -0.00511
0.00198, -0.00482
0.00213, -0.00453
0.00228, -0.00424
0.00243, -0.00395
0.00259, -0.00366
0.00275, -0.00336
0.00292, -0.00307
0.00309, -0.00278
0.00327, -0.00249
0.00345, -0.00219
0.00364, -0.00190
0.00383, -0.00160
0.00402, -0.00131
0.00422, -0.00101
0.00442, -0.00072
0.00463, -0.00042
0.00484, -0.00013
0.00506, 0.00017
0.00528, 0.00047
0.00551, 0.00077
0.00574, 0.00107
0.00598, 0.00136
0.00622, 0.00166
0.00646, 0.00196
0.00671, 0.00226
0.00696, 0.00256
0.00722, 0.00287
0.00748, 0.00317
0.00775, 0.00347
0.00802, 0.00377
0.00829, 0.00408
0.00857, 0.00438
0.00885, 0.00468
0.00914, 0.00499
0.00943, 0.00529
0.00973, 0.00560
0.01003, 0.00591
0.01034, 0.00621
0.01065, 0.00652
0.01096, 0.00683
0.01128, 0.00714
0.01160, 0.00745
0.01193, 0.00776
0.01226, 0.00807
0.01260, 0.00838
0.01294, 0.00869
0.01328, 0.00900
0.01363, 0.00932
0.01398, 0.00963
0.01434, 0.00994
0.01470, 0.01026
0.01507, 0.01058
0.01544, 0.01089
0.01581, 0.01121
0.01619, 0.01153
0.01658, 0.01184
0.01696, 0.01216
0.01735, 0.01248
0.01775, 0.01280
0.01815, 0.01313
0.01856, 0.01345
0.01896, 0.01377
0.01938, 0.01409
0.01979, 0.01442
0.02022, 0.01474
0.02064, 0.01507
0.02107, 0.01540
0.02151, 0.01572
0.02194, 0.01605
0.02239, 0.01638
0.02284, 0.01671
0.02329, 0.01704
0.02374, 0.01737
0.02420, 0.01770
0.02467, 0.01804
0.02514, 0.01837
0.02561, 0.01870
0.02609, 0.01904
0.02657, 0.01938
0.02705, 0.01971
0.02754, 0.02005
0.02804, 0.02039
0.02853, 0.02073
0.02904, 0.02107
0.02954, 0.02141
0.03006, 0.02176
0.03057, 0.02210
0.03109, 0.02244
0.03162, 0.02279
0.03214, 0.02314
0.03268, 0.02348
0.03321, 0.02383
0.03376, 0.02418
0.03430, 0.02453
0.03485, 0.02488
0.03541, 0.02523
0.03596, 0.02559
0.03653, 0.02594
0.03709, 0.02630
0.03767, 0.02665
0.03824, 0.02701
0.03882, 0.02737
0.03941, 0.02773
0.04000, 0.02809
0.04059, 0.02845
0.04119, 0.02881
0.04179, 0.02917
0.04239, 0.02954
0.04301, 0.02990
0.04362, 0.03027
0.04424, 0.03064
0.04486, 0.03101
0.04549, 0.03137
0.04612, 0.03175
0.04676, 0.03212
0.04740, 0.03249
0.04805, 0.03286
0.04870, 0.03324
0.04935, 0.03361
0.05001, 0.03399
0.05068, 0.03437
0.05134, 0.03475
0.05202, 0.03513
0.05269, 0.03551
0.05338, 0.03589
0.05406, 0.03628
0.05475, 0.03666
0.05545, 0.03705
0.05615, 0.03743
0.05685, 0.03782
0.05756, 0.03821
0.05827, 0.03860
0.05899, 0.03899
0.05971, 0.03939
0.06044, 0.03978
0.06117, 0.04017
0.06190, 0.04057
0.06264, 0.04097
0.06339, 0.04136
0.06414, 0.04176
0.06489, 0.04216
0.06565, 0.04257
0.06641, 0.04297
0.06718, 0.04337
0.06795, 0.04378
0.06873, 0.04418
0.06951, 0.04459
0.07030, 0.04499
0.07109, 0.04540
0.07188, 0.04581
0.07268, 0.04622
0.07349, 0.04664
0.07430, 0.04705
0.07511, 0.04746
0.07593, 0.04788
0.07675, 0.04829
0.07758, 0.04871
0.07841, 0.04913
0.07925, 0.04955
0.08009, 0.04997
0.08094, 0.05039
0.08179, 0.05081
0.08265, 0.05123
0.08351, 0.05166
0.08438, 0.05208
0.08525, 0.05251
0.08613, 0.05293
0.08701, 0.05336
0.08789, 0.05379
0.08878, 0.05422
0.08968, 0.05465
0.09058, 0.05508
0.09148, 0.05551
0.09239, 0.05595
0.09331, 0.05638
0.09423, 0.05681
0.09515, 0.05725
0.09608, 0.05768
0.09701, 0.05812
0.09795, 0.05856
0.09890, 0.05900
0.09985, 0.05943
0.10080, 0.05987
0.10176, 0.06031
0.10272, 0.06075
0.10369, 0.06119
0.10467, 0.06164
0.10565, 0.06208
0.10663, 0.06252
0.10762, 0.06296
0.10861, 0.06341
0.10961, 0.06385
0.11062, 0.06430
0.11163, 0.06474
0.11264, 0.06519
0.11366, 0.06563
0.11468, 0.06608
0.11571, 0.06653
0.11675, 0.06697
0.11779, 0.06742
0.11884, 0.06787
0.11989, 0.06832
0.12095, 0.06877
0.12202, 0.06922
0.12309, 0.06967
0.12418, 0.07012
0.12527, 0.07057
0.12637, 0.07102
0.12748, 0.07147
0.12859, 0.07193
0.12972, 0.07238
0.13085, 0.07283
0.13199, 0.07329
0.13314, 0.07374
0.13430, 0.07419
0.13547, 0.07464
0.13665, 0.07509
0.13783, 0.07555
0.13903, 0.07600
0.14023, 0.07644
0.14144, 0.07689
0.14266, 0.07734
0.14389, 0.07778
0.14513, 0.07823
0.14638, 0.07867
0.14764, 0.07911
0.14891, 0.07955
0.15019, 0.07998
0.15148, 0.08042
0.15277, 0.08085
0.15408, 0.08128
0.15540, 0.08170
0.15672, 0.08213
0.15806, 0.08255
0.15941, 0.08296
0.16077, 0.08337
0.16213, 0.08378
0.16351, 0.08419
0.16490, 0.08459
0.16630, 0.08498
0.16771, 0.08537
0.16913, 0.08576
0.17056, 0.08614
0.17201, 0.08652
0.17346, 0.08689
0.17493, 0.08725
0.17640, 0.08761
0.17789, 0.08796
0.17939, 0.08830
0.18090, 0.08864
0.18242, 0.08897
0.18396, 0.08929
0.18550, 0.08960
0.18706, 0.08991
0.18863, 0.09020
0.19021, 0.09049
0.19180, 0.09077
0.19340, 0.09104
0.19501, 0.09130
0.19661, 0.09154
0.19821, 0.09178
0.19981, 0.09200
0.20141, 0.09222
0.20301, 0.09242
0.20460, 0.09261
0.20619, 0.09280
0.20777, 0.09297
0.20936, 0.09313
0.21093, 0.09329
0.21251, 0.09343
0.21408, 0.09357
0.21564, 0.09370
0.21721, 0.09382
0.21876, 0.09393
0.22032, 0.09403
0.22186, 0.09413
0.22341, 0.09421
0.22494, 0.09429
0.22648, 0.09437
0.22801, 0.09444
0.22953, 0.09450
0.23104, 0.09455
0.23256, 0.09460
0.23406, 0.09464
0.23556, 0.09468
0.23706, 0.09471
0.23854, 0.09474
0.24003, 0.09477
0.24150, 0.09479
0.24297, 0.09480
0.24444, 0.09481
0.24589, 0.09482
0.24734, 0.09482
0.24879, 0.09482
0.25022, 0.09482
0.25165, 0.09482
0.25308, 0.09481
0.25450, 0.09480
0.25591, 0.09479
0.25731, 0.09478
0.25870, 0.09477
0.26009, 0.09475
0.26147, 0.09474
0.26285, 0.09472
0.26421, 0.09470
0.26557, 0.09469
0.26692, 0.09467
0.26827, 0.09465
0.26961, 0.09464
0.27096, 0.09462
0.27230, 0.09460
0.27365, 0.09459
0.27500, 0.09457
0.27635, 0.09455
0.27771, 0.09454
0.27907, 0.09452
0.28043, 0.09451
0.28180, 0.09449
0.28316, 0.09447
0.28453, 0.09446
0.28590, 0.09444
0.28728, 0.09443
0.28866, 0.09441
0.29004, 0.09439
