=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00776, 0.00776
0.06667, 0.00907, 0.00296
0.13333, 0.00836, -0.00275
0.20000, 0.00869, -0.00631
0.26667, 0.00960, -0.00818
0.66667, 0.00553, -0.01052
0.75000, -0.00020, -0.01340
0.83333, -0.00411, -0.01368
0.91667, -0.00431, -0.00948
1.00000, -0.00451, -0.00451

=== Upper Surface ===
0.00000, 0.00776
-0.00002, 0.00804
-0.00002, 0.00832
-0.00002, 0.00860
-0.00002, 0.00888
-0.00001, 0.00916
-0.00000, 0.00944
0.00001, 0.00972
0.00004, 0.01000
0.00006, 0.01028
0.00010, 0.01056
0.00013, 0.01084
0.00018, 0.01111
0.00022, 0.01139
0.00028, 0.01167
0.00033, 0.01195
0.00039, 0.01223
0.00046, 0.01250
0.00053, 0.01278
0.00061, 0.01306
0.00069, 0.01334
0.00078, 0.01361
0.00087, 0.01389
0.00097, 0.01417
0.00108, 0.01445
0.00118, 0.01472
0.00130, 0.01500
0.00141, 0.01527
0.00154, 0.01555
0.00167, 0.01583
0.00180, 0.01610
0.00194, 0.01638
0.00208, 0.01665
0.00223, 0.01693
0.00238, 0.01720
0.00254, 0.01748
0.00271, 0.01775
0.00288, 0.01803
0.00305, 0.01830
0.00323, 0.01858
0.00341, 0.01885
0.00360, 0.01913
0.00380, 0.01940
0.00400, 0.01967
0.00420, 0.01995
0.00441, 0.02022
0.00463, 0.02049
0.00485, 0.02076
0.00507, 0.02104
0.00530, 0.02131
0.00554, 0.02158
0.00578, 0.02185
0.00603, 0.02212
0.00628, 0.02239
0.00653, 0.02266
0.00680, 0.02293
0.00706, 0.02320
0.00733, 0.02347
0.00761, 0.02374
0.00789, 0.02401
0.00818, 0.02428
0.00847, 0.02455
0.00877, 0.02481
0.00907, 0.02508
0.00938, 0.02535
0.00969, 0.02561
0.01001, 0.02588
0.01033, 0.02615
0.01066, 0.02641
0.01100, 0.02668
0.01133, 0.02694
0.01168, 0.02720
0.01203, 0.02747
0.01238, 0.02773
0.01274, 0.02799
0.01310, 0.02826
0.01347, 0.02852
0.01385, 0.02878
0.01423, 0.02904
0.01461, 0.02930
0.01500, 0.02956
0.01540, 0.02982
0.01580, 0.03008
0.01620, 0.03034
0.01661, 0.03060
0.01703, 0.03085
0.01745, 0.03111
0.01787, 0.03137
0.01830, 0.03162
0.01874, 0.03188
0.01918, 0.03213
0.01962, 0.03238
0.02007, 0.03264
0.02053, 0.03289
0.02099, 0.03314
0.02146, 0.03339
0.02193, 0.03364
0.02240, 0.03389
0.02288, 0.03414
0.02337, 0.03439
0.02386, 0.03464
0.02435, 0.03489
0.02486, 0.03513
0.02536, 0.03538
0.02587, 0.03562
0.02639, 0.03587
0.02691, 0.03611
0.02743, 0.03636
0.02796, 0.03660
0.02850, 0.03684
0.02904, 0.03708
0.02959, 0.03732
0.03014, 0.03756
0.03069, 0.03780
0.03125, 0.03804
0.03181, 0.03827
0.03238, 0.03851
0.03296, 0.03874
0.03354, 0.03898
0.03412, 0.03921
0.03471, 0.03944
0.03531, 0.03968
0.03590, 0.03991
0.03651, 0.04014
0.03712, 0.04037
0.03773, 0.04059
0.03835, 0.04082
0.03897, 0.04105
0.03960, 0.04127
0.04023, 0.04150
0.04087, 0.04172
0.04151, 0.04195
0.04215, 0.04217
0.04280, 0.04239
0.04346, 0.04261
0.04412, 0.04283
0.04478, 0.04305
0.04545, 0.04326
0.04613, 0.04348
0.04681, 0.04369
0.04749, 0.04391
0.04818, 0.04412
0.04887, 0.04433
0.04957, 0.04454
0.05027, 0.04475
0.05097, 0.04496
0.05168, 0.04517
0.05240, 0.04538
0.05312, 0.04559
0.05384, 0.04579
0.05457, 0.04599
0.05530, 0.04620
0.05604, 0.04640
0.05678, 0.04660
0.05753, 0.04680
0.05828, 0.04700
0.05903, 0.04720
0.05979, 0.04739
0.06056, 0.04759
0.06132, 0.04778
0.06210, 0.04798
0.06287, 0.04817
0.06365, 0.04836
0.06444, 0.04855
0.06523, 0.04874
0.06602, 0.04893
0.06682, 0.04912
0.06762, 0.04930
0.06842, 0.04949
0.06923, 0.04967
0.07005, 0.04986
0.07086, 0.05004
0.07169, 0.05022
0.07251, 0.05040
0.07334, 0.05058
0.07418, 0.05075
0.07501, 0.05093
0.07586, 0.05110
0.07670, 0.05128
0.07755, 0.05145
0.07841, 0.05162
0.07926, 0.05180
0.08013, 0.05197
0.08099, 0.05213
0.08186, 0.05230
0.08273, 0.05247
0.08361, 0.05264
0.08449, 0.05280
0.08538, 0.05296
0.08626, 0.05313
0.08716, 0.05329
0.08805, 0.05345
0.08895, 0.05361
0.08985, 0.05377
0.09076, 0.05392
0.09167, 0.05408
0.09259, 0.05424
0.09350, 0.05439
0.09442, 0.05454
0.09535, 0.05470
0.09628, 0.05485
0.09721, 0.05500
0.09814, 0.05515
0.09908, 0.05530
