=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02382, -0.02382
0.06667, -0.01537, -0.02148
0.13333, -0.00663, -0.01774
0.20000, 0.00077, -0.01423
0.26667, 0.00558, -0.01220
0.66667, 0.00496, -0.01109
0.75000, 0.00470, -0.00849
0.83333, 0.00696, -0.00261
0.91667, 0.01037, 0.00520
1.00000, 0.01084, 0.01084

=== Upper Surface ===
0.00000, -0.02382
-0.00005, -0.02354
-0.00006, -0.02326
-0.00008, -0.02299
-0.00009, -0.02271
-0.00010, -0.02243
-0.00011, -0.02215
-0.00011, -0.02187
-0.00010, -0.02159
-0.00009, -0.02131
-0.00008, -0.02103
-0.00006, -0.02075
-0.00003, -0.02047
-0.00000, -0.02019
0.00003, -0.01991
0.00007, -0.01962
0.00012, -0.01934
0.00017, -0.01906
0.00022, -0.01878
0.00028, -0.01850
0.00035, -0.01822
0.00041, -0.01793
0.00049, -0.01765
0.00057, -0.01737
0.00065, -0.01709
0.00074, -0.01680
0.00084, -0.01652
0.00093, -0.01624
0.00104, -0.01595
0.00115, -0.01567
0.00126, -0.01539
0.00138, -0.01510
0.00150, -0.01482
0.00163, -0.01453
0.00177, -0.01425
0.00190, -0.01396
0.00205, -0.01368
0.00220, -0.01339
0.00235, -0.01311
0.00251, -0.01282
0.00267, -0.01254
0.00284, -0.01225
0.00301, -0.01196
0.00319, -0.01168
0.00337, -0.01139
0.00356, -0.01111
0.00375, -0.01082
0.00395, -0.01053
0.00415, -0.01025
0.00436, -0.00996
0.00457, -0.00967
0.00478, -0.00938
0.00501, -0.00910
0.00523, -0.00881
0.00546, -0.00852
0.00570, -0.00823
0.00594, -0.00794
0.00619, -0.00766
0.00644, -0.00737
0.00669, -0.00708
0.00695, -0.00679
0.00722, -0.00650
0.00749, -0.00621
0.00776, -0.00592
0.00804, -0.00563
0.00833, -0.00534
0.00862, -0.00505
0.00891, -0.00476
0.00921, -0.00447
0.00951, -0.00418
0.00982, -0.00389
0.01013, -0.00360
0.01045, -0.00331
0.01077, -0.00302
0.01110, -0.00273
0.01143, -0.00244
0.01177, -0.00215
0.01211, -0.00186
0.01246, -0.00157
0.01281, -0.00128
0.01317, -0.00098
0.01353, -0.00069
0.01390, -0.00040
0.01427, -0.00011
0.01464, 0.00018
0.01502, 0.00048
0.01541, 0.00077
0.01580, 0.00106
0.01619, 0.00135
0.01659, 0.00165
0.01699, 0.00194
0.01740, 0.00223
0.01782, 0.00252
0.01823, 0.00282
0.01866, 0.00311
0.01908, 0.00340
0.01952, 0.00370
0.01995, 0.00399
0.02040, 0.00428
0.02084, 0.00458
0.02129, 0.00487
0.02175, 0.00516
0.02221, 0.00546
0.02268, 0.00575
0.02315, 0.00605
0.02362, 0.00634
0.02410, 0.00664
0.02458, 0.00693
0.02507, 0.00722
0.02557, 0.00752
0.02606, 0.00781
0.02657, 0.00811
0.02707, 0.00840
0.02759, 0.00870
0.02810, 0.00899
0.02862, 0.00929
0.02915, 0.00958
0.02968, 0.00988
0.03022, 0.01017
0.03076, 0.01047
0.03130, 0.01076
0.03185, 0.01106
0.03240, 0.01135
0.03296, 0.01165
0.03353, 0.01194
0.03409, 0.01224
0.03467, 0.01253
0.03524, 0.01283
0.03582, 0.01312
0.03641, 0.01342
0.03700, 0.01371
0.03760, 0.01401
0.03820, 0.01430
0.03880, 0.01460
0.03941, 0.01489
0.04003, 0.01519
0.04064, 0.01549
0.04127, 0.01578
0.04190, 0.01608
0.04253, 0.01637
0.04316, 0.01667
0.04381, 0.01696
0.04445, 0.01726
0.04510, 0.01755
0.04576, 0.01785
0.04642, 0.01814
0.04708, 0.01844
0.04775, 0.01873
0.04842, 0.01903
0.04910, 0.01932
0.04978, 0.01962
0.05047, 0.01991
0.05116, 0.02021
0.05186, 0.02050
0.05256, 0.02080
0.05326, 0.02109
0.05397, 0.02139
0.05469, 0.02168
0.05541, 0.02198
0.05613, 0.02227
0.05686, 0.02256
0.05759, 0.02286
0.05833, 0.02315
0.05907, 0.02345
0.05981, 0.02374
0.06056, 0.02403
0.06132, 0.02433
0.06208, 0.02462
0.06284, 0.02491
0.06361, 0.02521
0.06438, 0.02550
0.06516, 0.02579
0.06594, 0.02608
0.06673, 0.02638
0.06752, 0.02667
0.06831, 0.02696
0.06911, 0.02725
0.06992, 0.02754
0.07072, 0.02783
0.07154, 0.02813
0.07235, 0.02842
0.07318, 0.02871
0.07400, 0.02900
0.07483, 0.02929
0.07567, 0.02958
0.07651, 0.02987
0.07735, 0.03016
0.07820, 0.03045
0.07905, 0.03073
0.07991, 0.03102
0.08077, 0.03131
0.08164, 0.03160
0.08251, 0.03189
0.08338, 0.03217
0.08426, 0.03246
0.08514, 0.03275
0.08603, 0.03304
0.08692, 0.03332
0.08782, 0.03361
0.08872, 0.03389
0.08963, 0.03418
0.09054, 0.03446
0.09145, 0.03475
0.09237, 0.03503
0.09329, 0.03531
0.09422, 0.03560
0.09515, 0.03588
0.09608, 0.03616
0.09702, 0.03644
0.09797, 0.03673
0.09892, 0.03701
0.09987, 0.03729
0.10083, 0.03757
0.10179, 0.03785
0.10276, 0.03812
0.10373, 0.03840
0.10470, 0.03868
0.10568, 0.03896
0.10666, 0.03924
0.10765, 0.03951
0.10864, 0.03979
0.10964, 0.04006
0.11064, 0.04034
0.11164, 0.04061
0.11265, 0.04088
0.11367, 0.04116
0.11468, 0.04143
0.11571, 0.04170
0.11673, 0.04197
0.11776, 0.04224
0.11880, 0.04251
0.11983, 0.04278
0.12088, 0.04305
0.12192, 0.04332
0.12298, 0.04358
0.12403, 0.04385
0.12509, 0.04412
0.12615, 0.04438
0.12722, 0.04464
0.12830, 0.04491
0.12937, 0.04517
0.13045, 0.04543
0.13154, 0.04569
0.13263, 0.04595
0.13372, 0.04621
0.13482, 0.04647
0.13592, 0.04672
0.13702, 0.04698
0.13813, 0.04724
0.13925, 0.04749
0.14037, 0.04774
0.14149, 0.04800
0.14262, 0.04825
0.14375, 0.04850
0.14488, 0.04875
0.14602, 0.04900
0.14716, 0.04925
0.14831, 0.04949
0.14946, 0.04974
0.15062, 0.04998
0.15178, 0.05023
0.15294, 0.05047
0.15411, 0.05071
0.15528, 0.05095
0.15645, 0.05119
0.15763, 0.05143
0.15882, 0.05166
0.16001, 0.05190
0.16120, 0.05213
0.16239, 0.05236
0.16359, 0.05260
0.16480, 0.05283
0.16600, 0.05305
0.16722, 0.05328
0.16843, 0.05351
0.16965, 0.05373
0.17088, 0.05396
0.17210, 0.05418
0.17334, 0.05440
0.17457, 0.05462
0.17581, 0.05484
0.17705, 0.05505
0.17830, 0.05527
0.17955, 0.05548
0.18081, 0.05569
0.18207, 0.05591
0.18333, 0.05611
0.18460, 0.05632
0.18587, 0.05653
0.18714, 0.05673
0.18842, 0.05693
0.18971, 0.05713
0.19099, 0.05733
0.19228, 0.05753
0.19358, 0.05773
0.19487, 0.05792
0.19617, 0.05811
0.19748, 0.05830
