=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04806, -0.04806
0.06667, -0.03476, -0.04087
0.13333, -0.01803, -0.02914
0.20000, -0.00224, -0.01724
0.26667, 0.00861, -0.00917
0.66667, 0.00965, -0.00640
0.75000, 0.00546, -0.00774
0.83333, -0.00126, -0.01083
0.91667, -0.00849, -0.01366
1.00000, -0.01522, -0.01522

=== Upper Surface ===
0.00000, -0.04806
-0.00006, -0.04778
-0.00008, -0.04750
-0.00011, -0.04722
-0.00013, -0.04694
-0.00015, -0.04667
-0.00016, -0.04639
-0.00017, -0.04611
-0.00018, -0.04583
-0.00018, -0.04555
-0.00017, -0.04527
-0.00016, -0.04499
-0.00015, -0.04470
-0.00013, -0.04442
-0.00011, -0.04414
-0.00008, -0.04386
-0.00004, -0.04358
-0.00000, -0.04329
0.00004, -0.04301
0.00009, -0.04273
0.00014, -0.04244
0.00020, -0.04216
0.00027, -0.04187
0.00034, -0.04159
0.00041, -0.04130
0.00049, -0.04101
0.00057, -0.04073
0.00066, -0.04044
0.00075, -0.04015
0.00085, -0.03987
0.00095, -0.03958
0.00106, -0.03929
0.00117, -0.03900
0.00129, -0.03871
0.00141, -0.03842
0.00153, -0.03813
0.00166, -0.03784
0.00180, -0.03755
0.00194, -0.03726
0.00209, -0.03697
0.00223, -0.03668
0.00239, -0.03639
0.00255, -0.03609
0.00271, -0.03580
0.00288, -0.03551
0.00305, -0.03521
0.00323, -0.03492
0.00342, -0.03463
0.00360, -0.03433
0.00380, -0.03404
0.00399, -0.03374
0.00419, -0.03344
0.00440, -0.03315
0.00461, -0.03285
0.00483, -0.03255
0.00505, -0.03226
0.00527, -0.03196
0.00550, -0.03166
0.00573, -0.03136
0.00597, -0.03106
0.00622, -0.03076
0.00646, -0.03046
0.00672, -0.03016
0.00697, -0.02986
0.00723, -0.02956
0.00750, -0.02925
0.00777, -0.02895
0.00805, -0.02865
0.00833, -0.02834
0.00861, -0.02804
0.00890, -0.02774
0.00919, -0.02743
0.00949, -0.02713
0.00979, -0.02682
0.01010, -0.02651
0.01041, -0.02621
0.01073, -0.02590
0.01105, -0.02559
0.01138, -0.02528
0.01171, -0.02497
0.01204, -0.02467
0.01238, -0.02436
0.01272, -0.02405
0.01307, -0.02373
0.01342, -0.02342
0.01378, -0.02311
0.01414, -0.02280
0.01451, -0.02249
0.01488, -0.02217
0.01525, -0.02186
0.01563, -0.02154
0.01601, -0.02123
0.01640, -0.02091
0.01679, -0.02060
0.01719, -0.02028
0.01759, -0.01996
0.01800, -0.01965
0.01841, -0.01933
0.01882, -0.01901
0.01924, -0.01869
0.01967, -0.01837
0.02010, -0.01805
0.02053, -0.01773
0.02097, -0.01740
0.02141, -0.01708
0.02185, -0.01676
0.02230, -0.01644
0.02276, -0.01611
0.02322, -0.01579
0.02368, -0.01546
0.02415, -0.01513
0.02462, -0.01481
0.02510, -0.01448
0.02558, -0.01415
0.02607, -0.01382
0.02656, -0.01349
0.02705, -0.01316
0.02755, -0.01283
0.02805, -0.01250
0.02856, -0.01217
0.02907, -0.01184
0.02959, -0.01151
0.03011, -0.01117
0.03064, -0.01084
0.03117, -0.01050
0.03170, -0.01017
0.03224, -0.00983
0.03278, -0.00949
0.03333, -0.00915
0.03388, -0.00882
0.03444, -0.00848
0.03500, -0.00814
0.03557, -0.00780
0.03613, -0.00745
0.03671, -0.00711
0.03729, -0.00677
0.03787, -0.00643
0.03846, -0.00608
0.03905, -0.00574
0.03964, -0.00539
0.04025, -0.00505
0.04085, -0.00470
0.04146, -0.00435
0.04207, -0.00400
0.04269, -0.00365
0.04331, -0.00330
0.04394, -0.00295
0.04457, -0.00260
0.04521, -0.00225
0.04585, -0.00190
0.04649, -0.00154
0.04714, -0.00119
0.04779, -0.00083
0.04845, -0.00048
0.04911, -0.00012
0.04978, 0.00023
0.05045, 0.00059
0.05113, 0.00095
0.05181, 0.00131
0.05249, 0.00167
0.05318, 0.00203
0.05388, 0.00239
0.05457, 0.00275
0.05528, 0.00312
0.05598, 0.00348
0.05669, 0.00384
0.05741, 0.00421
0.05813, 0.00458
0.05885, 0.00494
0.05958, 0.00531
0.06032, 0.00568
0.06105, 0.00605
0.06180, 0.00642
0.06254, 0.00679
0.06329, 0.00716
0.06405, 0.00753
0.06481, 0.00790
0.06558, 0.00827
0.06634, 0.00865
0.06712, 0.00902
0.06790, 0.00940
0.06868, 0.00977
0.06947, 0.01015
0.07026, 0.01052
0.07105, 0.01090
0.07186, 0.01128
0.07266, 0.01166
0.07347, 0.01204
0.07428, 0.01242
0.07510, 0.01280
0.07593, 0.01318
0.07675, 0.01356
0.07759, 0.01395
0.07842, 0.01433
0.07927, 0.01472
0.08011, 0.01510
0.08096, 0.01549
0.08182, 0.01587
0.08268, 0.01626
0.08354, 0.01665
0.08441, 0.01703
0.08528, 0.01742
0.08616, 0.01781
0.08704, 0.01820
0.08793, 0.01859
0.08882, 0.01898
0.08972, 0.01937
0.09062, 0.01976
0.09152, 0.02015
0.09243, 0.02055
0.09335, 0.02094
0.09427, 0.02133
0.09519, 0.02173
0.09612, 0.02212
0.09705, 0.02252
0.09799, 0.02291
0.09893, 0.02331
0.09988, 0.02370
0.10083, 0.02410
0.10179, 0.02449
0.10275, 0.02489
0.10371, 0.02529
0.10468, 0.02569
0.10566, 0.02608
0.10664, 0.02648
0.10762, 0.02688
0.10861, 0.02728
0.10960, 0.02768
0.11060, 0.02808
0.11160, 0.02848
0.11261, 0.02888
0.11362, 0.02928
0.11464, 0.02968
0.11566, 0.03008
0.11668, 0.03048
0.11772, 0.03088
0.11875, 0.03128
0.11979, 0.03168
0.12084, 0.03208
0.12188, 0.03248
0.12294, 0.03288
0.12400, 0.03328
0.12506, 0.03368
0.12613, 0.03408
0.12721, 0.03448
0.12828, 0.03488
0.12937, 0.03528
0.13046, 0.03568
0.13155, 0.03608
0.13265, 0.03648
0.13375, 0.03688
0.13486, 0.03728
0.13598, 0.03768
0.13710, 0.03808
0.13822, 0.03848
0.13935, 0.03888
0.14048, 0.03927
0.14162, 0.03967
0.14277, 0.04007
0.14391, 0.04046
0.14507, 0.04086
0.14623, 0.04125
0.14739, 0.04165
0.14856, 0.04204
0.14974, 0.04243
0.15091, 0.04283
0.15210, 0.04322
0.15329, 0.04361
0.15448, 0.04400
0.15568, 0.04438
0.15689, 0.04477
0.15810, 0.04516
0.15931, 0.04554
0.16053, 0.04593
0.16176, 0.04631
0.16299, 0.04669
0.16423, 0.04708
0.16547, 0.04746
0.16671, 0.04783
0.16796, 0.04821
0.16922, 0.04859
0.17048, 0.04896
0.17175, 0.04933
0.17302, 0.04970
0.17430, 0.05007
0.17558, 0.05044
0.17687, 0.05081
0.17816, 0.05117
0.17946, 0.05153
0.18076, 0.05189
0.18207, 0.05225
0.18338, 0.05261
0.18470, 0.05296
0.18603, 0.05332
0.18736, 0.05367
0.18869, 0.05401
0.19003, 0.05436
0.19137, 0.05470
0.19271, 0.05504
0.19406, 0.05538
0.19541, 0.05571
0.19677, 0.05604
0.19812, 0.05637
0.19948, 0.05670
0.20085, 0.05702
0.20221, 0.05734
0.20358, 0.05766
0.20496, 0.05798
0.20633, 0.05829
0.20771, 0.05860
0.20909, 0.05891
0.21047, 0.05921
0.21186, 0.05951
0.21325, 0.05981
0.21464, 0.06011
0.21604, 0.06040
0.21744, 0.06069
0.21884, 0.06098
0.22024, 0.06126
0.22165, 0.06154
0.22306, 0.06182
0.22447, 0.06210
0.22588, 0.06237
0.22730, 0.06264
0.22872, 0.06291
0.23014, 0.06317
0.23156, 0.06343
0.23299, 0.06369
0.23442, 0.06395
0.23585, 0.06420
0.23728, 0.06445
0.23872, 0.06470
0.24016, 0.06495
0.24160, 0.06519
0.24304, 0.06543
