airfoil_points_408
1.000000 -0.017987
0.999748 -0.017927
0.998993 -0.017747
0.997736 -0.017445
0.995977 -0.017019
0.993719 -0.016466
0.990964 -0.015781
0.987715 -0.014960
0.983974 -0.013998
0.979746 -0.012887
0.975036 -0.011623
0.969846 -0.010199
0.964184 -0.008608
0.958054 -0.006845
0.951463 -0.004904
0.944418 -0.002779
0.936925 -0.000466
0.928992 0.002037
0.920627 0.004733
0.911838 0.007621
0.902635 0.010701
0.893027 0.013968
0.883022 0.017418
0.872632 0.021043
0.861867 0.024832
0.850737 0.028773
0.839255 0.032851
0.827430 0.037046
0.815276 0.041328
0.802805 0.045664
0.790028 0.050017
0.776960 0.054344
0.763613 0.058603
0.750000 0.062748
0.736136 0.066753
0.722033 0.070607
0.707708 0.074296
0.693173 0.077810
0.678443 0.081137
0.663534 0.084271
0.648460 0.087206
0.633237 0.089944
0.617879 0.092485
0.602403 0.094831
0.586824 0.096986
0.571157 0.098953
0.555419 0.100739
0.539625 0.102348
0.523791 0.103787
0.507933 0.105062
0.492067 0.106182
0.476209 0.107155
0.460375 0.107988
0.444581 0.108690
0.428843 0.109269
0.413176 0.109735
0.397597 0.110095
0.382121 0.110358
0.366763 0.110531
0.351540 0.110624
0.336466 0.110643
0.321557 0.110595
0.306827 0.110487
0.292292 0.110323
0.277967 0.110111
0.263864 0.109853
0.250000 0.109531
0.236387 0.109065
0.223040 0.108382
0.209972 0.107421
0.197195 0.106138
0.184724 0.104499
0.172570 0.102490
0.160745 0.100109
0.149263 0.097360
0.138133 0.094251
0.127368 0.090793
0.116978 0.087000
0.106973 0.082886
0.097365 0.078507
0.088162 0.073924
0.079373 0.069195
0.071008 0.064375
0.063075 0.059511
0.055582 0.054647
0.048537 0.049820
0.041946 0.045061
0.035816 0.040399
0.030154 0.035852
0.024964 0.031440
0.020254 0.027173
0.016026 0.023064
0.012285 0.019119
0.009036 0.015348
0.006281 0.011763
0.004023 0.008385
0.002264 0.005261
0.001007 0.002495
0.000252 0.000368
0.000000 -0.000505
0.000252 -0.011030
0.001007 -0.012727
0.002264 -0.014734
0.004023 -0.016753
0.006281 -0.018662
0.009036 -0.020405
0.012285 -0.021951
0.016026 -0.023281
0.020254 -0.024378
0.024964 -0.025233
0.030154 -0.025835
0.035816 -0.026175
0.041946 -0.026249
0.048537 -0.026054
0.055582 -0.025590
0.063075 -0.024863
0.071008 -0.023884
0.079373 -0.022668
0.088162 -0.021243
0.097365 -0.019642
0.106973 -0.017914
0.116978 -0.016119
0.127368 -0.014337
0.138133 -0.012673
0.149263 -0.011253
0.160745 -0.010135
0.172570 -0.009310
0.184724 -0.008773
0.197195 -0.008511
0.209972 -0.008499
0.223040 -0.008677
0.236387 -0.008970
0.250000 -0.009294
0.263864 -0.009565
0.277967 -0.009703
0.292292 -0.009691
0.306827 -0.009535
0.321557 -0.009245
0.336466 -0.008831
0.351540 -0.008303
0.366763 -0.007672
0.382121 -0.006953
0.397597 -0.006159
0.413176 -0.005305
0.428843 -0.004406
0.444581 -0.003478
0.460375 -0.002538
0.476209 -0.001602
0.492067 -0.000687
0.507933 0.000191
0.523791 0.001014
0.539625 0.001766
0.555419 0.002433
0.571157 0.002998
0.586824 0.003449
0.602403 0.003771
0.617879 0.003954
0.633237 0.003987
0.648460 0.003860
0.663534 0.003566
0.678443 0.003099
0.693173 0.002462
0.707708 0.001660
0.722033 0.000698
0.736136 -0.000416
0.750000 -0.001675
0.763613 -0.003059
0.776960 -0.004528
0.790028 -0.006041
0.802805 -0.007564
0.815276 -0.009065
0.827430 -0.010519
0.839255 -0.011902
0.850737 -0.013201
0.861867 -0.014408
0.872632 -0.015514
0.883022 -0.016517
0.893027 -0.017413
0.902635 -0.018202
0.911838 -0.018884
0.920627 -0.019464
0.928992 -0.019945
0.936925 -0.020332
0.944418 -0.020633
0.951463 -0.020855
0.958054 -0.021006
0.964184 -0.021095
0.969846 -0.021132
0.975036 -0.021126
0.979746 -0.021086
0.983974 -0.021021
0.987715 -0.020941
0.990964 -0.020853
0.993719 -0.020766
0.995977 -0.020685
0.997736 -0.020615
0.998993 -0.020563
0.999748 -0.020530
1.000000 -0.020518
