=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01450, 0.01450
0.06667, 0.02822, 0.02210
0.13333, 0.04237, 0.03126
0.20000, 0.04686, 0.03186
0.26667, 0.03891, 0.02113
0.66667, 0.01977, 0.00372
0.75000, -0.00282, -0.01602
0.83333, -0.02345, -0.03302
0.91667, -0.03571, -0.04088
1.00000, -0.04045, -0.04045

=== Upper Surface ===
0.00000, 0.01450
-0.00005, 0.01477
-0.00007, 0.01505
-0.00010, 0.01533
-0.00013, 0.01561
-0.00014, 0.01589
-0.00016, 0.01616
-0.00017, 0.01644
-0.00017, 0.01672
-0.00017, 0.01700
-0.00017, 0.01728
-0.00016, 0.01757
-0.00014, 0.01785
-0.00012, 0.01813
-0.00009, 0.01841
-0.00006, 0.01869
-0.00003, 0.01897
0.00001, 0.01926
0.00005, 0.01954
0.00010, 0.01982
0.00016, 0.02011
0.00022, 0.02039
0.00028, 0.02068
0.00035, 0.02096
0.00042, 0.02125
0.00050, 0.02153
0.00058, 0.02182
0.00067, 0.02211
0.00076, 0.02239
0.00086, 0.02268
0.00096, 0.02297
0.00107, 0.02326
0.00118, 0.02354
0.00130, 0.02383
0.00142, 0.02412
0.00154, 0.02441
0.00167, 0.02470
0.00181, 0.02499
0.00195, 0.02528
0.00209, 0.02557
0.00224, 0.02587
0.00239, 0.02616
0.00255, 0.02645
0.00271, 0.02674
0.00288, 0.02704
0.00305, 0.02733
0.00323, 0.02762
0.00341, 0.02792
0.00359, 0.02821
0.00378, 0.02851
0.00398, 0.02880
0.00418, 0.02910
0.00438, 0.02939
0.00459, 0.02969
0.00480, 0.02999
0.00502, 0.03029
0.00524, 0.03059
0.00547, 0.03088
0.00570, 0.03118
0.00593, 0.03148
0.00617, 0.03178
0.00642, 0.03208
0.00667, 0.03238
0.00692, 0.03269
0.00718, 0.03299
0.00744, 0.03329
0.00771, 0.03359
0.00798, 0.03390
0.00826, 0.03420
0.00854, 0.03451
0.00882, 0.03481
0.00911, 0.03512
0.00940, 0.03542
0.00970, 0.03573
0.01001, 0.03604
0.01031, 0.03635
0.01062, 0.03665
0.01094, 0.03696
0.01126, 0.03727
0.01159, 0.03758
0.01192, 0.03789
0.01225, 0.03820
0.01259, 0.03852
0.01293, 0.03883
0.01328, 0.03914
0.01363, 0.03946
0.01399, 0.03977
0.01435, 0.04008
0.01471, 0.04040
0.01508, 0.04072
0.01546, 0.04103
0.01584, 0.04135
0.01622, 0.04167
0.01661, 0.04199
0.01700, 0.04231
0.01740, 0.04263
0.01780, 0.04295
0.01820, 0.04327
0.01861, 0.04359
0.01903, 0.04391
0.01945, 0.04424
0.01987, 0.04456
0.02030, 0.04489
0.02073, 0.04521
0.02117, 0.04554
0.02161, 0.04586
0.02205, 0.04619
0.02251, 0.04652
0.02296, 0.04685
0.02342, 0.04718
0.02388, 0.04751
0.02435, 0.04784
0.02483, 0.04817
0.02530, 0.04851
0.02579, 0.04884
0.02627, 0.04917
0.02677, 0.04951
0.02726, 0.04984
0.02776, 0.05018
0.02827, 0.05052
0.02878, 0.05085
0.02929, 0.05119
0.02981, 0.05153
0.03034, 0.05187
0.03086, 0.05221
0.03140, 0.05256
0.03194, 0.05290
0.03248, 0.05324
0.03303, 0.05358
0.03358, 0.05393
0.03413, 0.05427
0.03470, 0.05462
0.03526, 0.05497
0.03583, 0.05531
0.03641, 0.05566
0.03699, 0.05601
0.03757, 0.05636
0.03816, 0.05671
0.03876, 0.05706
0.03936, 0.05742
0.03996, 0.05777
0.04057, 0.05812
0.04119, 0.05848
0.04180, 0.05883
0.04243, 0.05919
0.04306, 0.05954
0.04369, 0.05990
0.04433, 0.06026
0.04497, 0.06062
0.04562, 0.06098
0.04627, 0.06134
0.04693, 0.06170
0.04760, 0.06206
0.04826, 0.06242
0.04894, 0.06278
0.04962, 0.06315
0.05030, 0.06351
0.05099, 0.06388
0.05168, 0.06424
0.05238, 0.06461
0.05308, 0.06497
0.05379, 0.06534
0.05451, 0.06571
0.05523, 0.06607
0.05595, 0.06644
0.05668, 0.06681
0.05741, 0.06718
0.05815, 0.06755
0.05890, 0.06792
0.05965, 0.06829
0.06040, 0.06867
0.06117, 0.06904
0.06193, 0.06941
0.06270, 0.06978
0.06348, 0.07016
0.06426, 0.07053
0.06505, 0.07090
0.06584, 0.07128
0.06664, 0.07165
0.06745, 0.07203
0.06826, 0.07240
0.06907, 0.07278
0.06989, 0.07315
0.07072, 0.07353
0.07155, 0.07391
0.07239, 0.07428
0.07323, 0.07466
0.07408, 0.07503
0.07493, 0.07541
0.07579, 0.07579
0.07666, 0.07616
0.07753, 0.07654
0.07841, 0.07692
0.07929, 0.07729
0.08018, 0.07767
0.08107, 0.07804
0.08197, 0.07842
0.08288, 0.07879
0.08379, 0.07917
0.08471, 0.07954
0.08563, 0.07992
0.08656, 0.08029
0.08750, 0.08067
0.08844, 0.08104
0.08939, 0.08141
0.09034, 0.08178
0.09130, 0.08215
0.09226, 0.08253
0.09324, 0.08290
0.09421, 0.08326
0.09520, 0.08363
0.09619, 0.08400
0.09719, 0.08437
0.09819, 0.08473
0.09920, 0.08510
0.10021, 0.08546
0.10123, 0.08582
0.10226, 0.08619
0.10330, 0.08655
0.10434, 0.08691
0.10538, 0.08726
0.10644, 0.08762
0.10750, 0.08797
0.10856, 0.08833
0.10964, 0.08868
0.11072, 0.08903
0.11180, 0.08938
0.11290, 0.08972
0.11400, 0.09007
0.11510, 0.09041
0.11622, 0.09075
0.11734, 0.09109
0.11846, 0.09143
0.11960, 0.09176
0.12074, 0.09209
0.12188, 0.09242
0.12304, 0.09275
0.12420, 0.09307
0.12537, 0.09339
0.12654, 0.09371
0.12772, 0.09403
0.12891, 0.09434
0.13010, 0.09465
0.13130, 0.09496
0.13251, 0.09526
0.13372, 0.09556
0.13494, 0.09586
0.13617, 0.09615
0.13740, 0.09644
0.13864, 0.09673
0.13989, 0.09701
0.14114, 0.09729
0.14240, 0.09756
0.14366, 0.09783
0.14494, 0.09810
0.14622, 0.09836
0.14750, 0.09862
0.14880, 0.09887
0.15009, 0.09912
0.15140, 0.09937
0.15271, 0.09961
0.15403, 0.09984
0.15536, 0.10007
0.15669, 0.10030
0.15803, 0.10052
0.15938, 0.10073
0.16073, 0.10094
0.16209, 0.10114
0.16346, 0.10134
0.16484, 0.10154
0.16622, 0.10172
0.16760, 0.10190
0.16900, 0.10208
0.17040, 0.10225
0.17181, 0.10241
0.17322, 0.10257
0.17465, 0.10272
0.17607, 0.10286
0.17751, 0.10300
0.17895, 0.10313
0.18040, 0.10325
0.18186, 0.10337
0.18332, 0.10347
0.18479, 0.10357
0.18627, 0.10367
0.18775, 0.10375
0.18924, 0.10383
0.19073, 0.10390
0.19224, 0.10396
0.19375, 0.10402
0.19526, 0.10406
0.19679, 0.10410
0.19832, 0.10413
0.19985, 0.10415
0.20139, 0.10416
0.20294, 0.10416
0.20449, 0.10415
0.20603, 0.10414
0.20757, 0.10412
0.20911, 0.10408
0.21065, 0.10405
0.21218, 0.10400
0.21370, 0.10394
0.21522, 0.10388
0.21674, 0.10382
0.21825, 0.10374
0.21976, 0.10366
0.22126, 0.10358
0.22276, 0.10348
0.22425, 0.10339
0.22574, 0.10328
0.22722, 0.10317
0.22870, 0.10306
0.23017, 0.10294
0.23164, 0.10282
0.23310, 0.10270
0.23456, 0.10257
0.23601, 0.10243
0.23745, 0.10230
0.23889, 0.10216
0.24033, 0.10201
0.24175, 0.10187
0.24318, 0.10172
0.24459, 0.10157
0.24600, 0.10142
0.24740, 0.10127
0.24880, 0.10111
0.25019, 0.10096
0.25158, 0.10080
0.25296, 0.10064
0.25433, 0.10048
0.25569, 0.10033
0.25705, 0.10017
0.25840, 0.10001
0.25975, 0.09985
0.26109, 0.09970
0.26242, 0.09954
0.26374, 0.09938
0.26506, 0.09923
0.26637, 0.09908
0.26767, 0.09893
0.26896, 0.09878
0.27025, 0.09863
0.27153, 0.09849
0.27280, 0.09835
0.27407, 0.09821
0.27533, 0.09807
0.27660, 0.09793
0.27786, 0.09780
0.27913, 0.09767
0.28040, 0.09754
0.28168, 0.09741
0.28295, 0.09728
0.28423, 0.09715
0.28552, 0.09703
0.28680, 0.09690
0.28809, 0.09678
0.28938, 0.09666
0.29068, 0.09654
0.29197, 0.09643
0.29327, 0.09631
0.29457, 0.09620
0.29588, 0.09608
0.29719, 0.09597
0.29850, 0.09586
0.29981, 0.09575
0.30113, 0.09565
0.30245, 0.09554
0.30377, 0.09544
0.30510, 0.09533
0.30643, 0.09523
0.30776, 0.09513
0.30909, 0.09503
0.31043, 0.09494
0.31177, 0.09484
0.31311, 0.09475
0.31446, 0.09465
0.31581, 0.09456
0.31716, 0.09447
0.31851, 0.09438
0.31987, 0.09429
0.32123, 0.09421
0.32259, 0.09412
0.32396, 0.09404
0.32533, 0.09396
0.32670, 0.09387
0.32807, 0.09379
0.32945, 0.09371
0.33083, 0.09364
0.33221, 0.09356
0.33360, 0.09348
0.33499, 0.09341
0.33638, 0.09334
0.33777, 0.09326
0.33917, 0.09319
0.34057, 0.09312
0.34197, 0.09305
0.34337, 0.09298
0.34478, 0.09292
0.34619, 0.09285
0.34760, 0.09279
0.34902, 0.09272
0.35044, 0.09266
0.35186, 0.09260
0.35328, 0.09254
0.35471, 0.09248
0.35614, 0.09242
0.35757, 0.09236
0.35901, 0.09230
0.36045, 0.09224
0.36189, 0.09219
0.36333, 0.09213
0.36478, 0.09208
0.36622, 0.09203
0.36767, 0.09197
0.36913, 0.09192
0.37058, 0.09187
0.37204, 0.09182
0.37350, 0.09177
0.37497, 0.09172
0.37643, 0.09167
0.37790, 0.09162
0.37937, 0.09157
0.38085, 0.09153
0.38233, 0.09148
0.38380, 0.09143
0.38529, 0.09139
0.38677, 0.09134
0.38826, 0.09130
0.38975, 0.09125
0.39124, 0.09121
0.39273, 0.09116
0.39423, 0.09112
0.39573, 0.09108
0.39723, 0.09103
0.39873, 0.09099
0.40024, 0.09095
0.40174, 0.09090
0.40325, 0.09086
0.40477, 0.09082
0.40628, 0.09078
0.40780, 0.09073
0.40932, 0.09069
0.41084, 0.09065
0.41236, 0.09061
0.41389, 0.09057
0.41542, 0.09052
0.41695, 0.09048
0.41848, 0.09044
0.42002, 0.09040
0.42155, 0.09035
0.42309, 0.09031
0.42464, 0.09027
0.42618, 0.09022
0.42772, 0.09018
0.42927, 0.09013
0.43082, 0.09009
0.43237, 0.09004
0.43393, 0.09000
0.43548, 0.08995
0.43704, 0.08990
0.43860, 0.08986
0.44016, 0.08981
0.44172, 0.08976
0.44329, 0.08971
0.44485, 0.08966
0.44642, 0.08961
0.44799, 0.08956
0.44957, 0.08951
0.45114, 0.08945
0.45271, 0.08940
0.45429, 0.08934
0.45587, 0.08929
0.45745, 0.08923
0.45904, 0.08917
0.46062, 0.08912
0.46221, 0.08906
0.46379, 0.08900
0.46538, 0.08893
0.46697, 0.08887
0.46856, 0.08881
0.47016, 0.08874
0.47175, 0.08867
0.47335, 0.08861
0.47495, 0.08854
0.47655, 0.08847
0.47815, 0.08839
0.47975, 0.08832
0.48135, 0.08824
0.48296, 0.08817
0.48457, 0.08809
0.48617, 0.08801
0.48778, 0.08793
0.48939, 0.08784
0.49100, 0.08776
0.49262, 0.08767
0.49423, 0.08758
0.49585, 0.08749
0.49746, 0.08740
0.49908, 0.08731
0.50070, 0.08721
0.50232, 0.08712
0.50394, 0.08702
0.50556, 0.08691
0.50718, 0.08681
0.50880, 0.08670
0.51043, 0.08660
0.51205, 0.08649
0.51368, 0.08637
0.51531, 0.08626
0.51693, 0.08614
0.51856, 0.08602
0.52019, 0.08590
0.52182, 0.08578
0.52345, 0.08565
0.52508, 0.08552
0.52671, 0.08539
0.52835, 0.08526
0.52998, 0.08512
0.53161, 0.08498
0.53325, 0.08484
0.53488, 0.08469
0.53652, 0.08455
0.53816, 0.08440
0.53979, 0.08425
0.54143, 0.08409
0.54307, 0.08393
0.54470, 0.08377
0.54634, 0.08361
0.54798, 0.08344
0.54962, 0.08327
0.55126, 0.08310
0.55290, 0.08292
0.55454, 0.08274
0.55618, 0.08256
0.55782, 0.08237
0.55946, 0.08219
0.56110, 0.08199
0.56274, 0.08180
0.56438, 0.08160
0.56602, 0.08140
0.56766, 0.08119
0.56930, 0.08099
0.57094, 0.08077
0.57258, 0.08056
0.57422, 0.08034
0.57586, 0.08012
0.57750, 0.07989
0.57913, 0.07966
0.58077, 0.07943
0.58241, 0.07919
0.58405, 0.07895
0.58569, 0.07871
0.58733, 0.07846
0.58896, 0.07821
0.59060, 0.07796
0.59224, 0.07770
0.59387, 0.07743
0.59551, 0.07717
0.59714, 0.07690
0.59878, 0.07662
0.60041, 0.07635
