airfoil_points_119
1.000000 0.041811
0.999748 0.041858
0.998993 0.041997
0.997736 0.042227
0.995977 0.042541
0.993719 0.042935
0.990964 0.043401
0.987715 0.043929
0.983974 0.044510
0.979746 0.045133
0.975036 0.045786
0.969846 0.046456
0.964184 0.047133
0.958054 0.047804
0.951463 0.048458
0.944418 0.049085
0.936925 0.049676
0.928992 0.050222
0.920627 0.050717
0.911838 0.051159
0.902635 0.051545
0.893027 0.051875
0.883022 0.052154
0.872632 0.052389
0.861867 0.052589
0.850737 0.052768
0.839255 0.052944
0.827430 0.053138
0.815276 0.053373
0.802805 0.053677
0.790028 0.054080
0.776960 0.054617
0.763613 0.055326
0.750000 0.056252
0.736136 0.057422
0.722033 0.058803
0.707708 0.060354
0.693173 0.062026
0.678443 0.063767
0.663534 0.065525
0.648460 0.067267
0.633237 0.068988
0.617879 0.070680
0.602403 0.072339
0.586824 0.073956
0.571157 0.075526
0.555419 0.077041
0.539625 0.078495
0.523791 0.079881
0.507933 0.081193
0.492067 0.082423
0.476209 0.083565
0.460375 0.084613
0.444581 0.085561
0.428843 0.086403
0.413176 0.087134
0.397597 0.087748
0.382121 0.088240
0.366763 0.088608
0.351540 0.088845
0.336466 0.088950
0.321557 0.088919
0.306827 0.088749
0.292292 0.088440
0.277967 0.087989
0.263864 0.087396
0.250000 0.086661
0.236387 0.085783
0.223040 0.084759
0.209972 0.083590
0.197195 0.082277
0.184724 0.080821
0.172570 0.079228
0.160745 0.077507
0.149263 0.075665
0.138133 0.073710
0.127368 0.071650
0.116978 0.069492
0.106973 0.067244
0.097365 0.064912
0.088162 0.062500
0.079373 0.060018
0.071008 0.057469
0.063075 0.054862
0.055582 0.052203
0.048537 0.049497
0.041946 0.046752
0.035816 0.043974
0.030154 0.041168
0.024964 0.038341
0.020254 0.035497
0.016026 0.032644
0.012285 0.029786
0.009036 0.026929
0.006281 0.024078
0.004023 0.021242
0.002264 0.018432
0.001007 0.015674
0.000252 0.013078
0.000000 0.011507
0.000252 0.006474
0.001007 0.003977
0.002264 0.001424
0.004023 -0.001079
0.006281 -0.003503
0.009036 -0.005840
0.012285 -0.008084
0.016026 -0.010233
0.020254 -0.012284
0.024964 -0.014236
0.030154 -0.016089
0.035816 -0.017840
0.041946 -0.019490
0.048537 -0.021037
0.055582 -0.022482
0.063075 -0.023823
0.071008 -0.025061
0.079373 -0.026196
0.088162 -0.027229
0.097365 -0.028160
0.106973 -0.028990
0.116978 -0.029721
0.127368 -0.030354
0.138133 -0.030891
0.149263 -0.031336
0.160745 -0.031693
0.172570 -0.031968
0.184724 -0.032168
0.197195 -0.032299
0.209972 -0.032369
0.223040 -0.032381
0.236387 -0.032335
0.250000 -0.032234
0.263864 -0.032078
0.277967 -0.031866
0.292292 -0.031602
0.306827 -0.031287
0.321557 -0.030925
0.336466 -0.030518
0.351540 -0.030069
0.366763 -0.029580
0.382121 -0.029053
0.397597 -0.028490
0.413176 -0.027893
0.428843 -0.027264
0.444581 -0.026604
0.460375 -0.025916
0.476209 -0.025199
0.492067 -0.024455
0.507933 -0.023685
0.523791 -0.022890
0.539625 -0.022071
0.555419 -0.021227
0.571157 -0.020360
0.586824 -0.019470
0.602403 -0.018557
0.617879 -0.017622
0.633237 -0.016664
0.648460 -0.015685
0.663534 -0.014685
0.678443 -0.013663
0.693173 -0.012590
0.707708 -0.011423
0.722033 -0.010121
0.736136 -0.008648
0.750000 -0.006976
0.763613 -0.005080
0.776960 -0.002981
0.790028 -0.000720
0.802805 0.001661
0.815276 0.004125
0.827430 0.006637
0.839255 0.009163
0.850737 0.011675
0.861867 0.014144
0.872632 0.016544
0.883022 0.018854
0.893027 0.021056
0.902635 0.023138
0.911838 0.025087
0.920627 0.026897
0.928992 0.028564
0.936925 0.030086
0.944418 0.031464
0.951463 0.032702
0.958054 0.033804
0.964184 0.034777
0.969846 0.035629
0.975036 0.036367
0.979746 0.037000
0.983974 0.037537
0.987715 0.037987
0.990964 0.038358
0.993719 0.038657
0.995977 0.038893
0.997736 0.039070
0.998993 0.039192
0.999748 0.039265
1.000000 0.039284
