=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02683, -0.02683
0.06667, -0.01544, -0.02155
0.13333, -0.00266, -0.01377
0.20000, 0.00760, -0.00740
0.26667, 0.01274, -0.00503
0.66667, 0.00942, -0.00663
0.75000, 0.00329, -0.00990
0.83333, -0.00245, -0.01202
0.91667, -0.00664, -0.01181
1.00000, -0.01067, -0.01067

=== Upper Surface ===
0.00000, -0.02683
-0.00006, -0.02656
-0.00008, -0.02628
-0.00010, -0.02600
-0.00012, -0.02572
-0.00013, -0.02544
-0.00015, -0.02516
-0.00015, -0.02488
-0.00015, -0.02460
-0.00015, -0.02432
-0.00014, -0.02404
-0.00013, -0.02376
-0.00011, -0.02348
-0.00009, -0.02320
-0.00006, -0.02291
-0.00003, -0.02263
0.00001, -0.02235
0.00005, -0.02207
0.00010, -0.02178
0.00015, -0.02150
0.00021, -0.02122
0.00027, -0.02093
0.00034, -0.02065
0.00041, -0.02037
0.00049, -0.02008
0.00057, -0.01980
0.00065, -0.01951
0.00075, -0.01922
0.00084, -0.01894
0.00094, -0.01865
0.00105, -0.01836
0.00116, -0.01808
0.00128, -0.01779
0.00140, -0.01750
0.00152, -0.01721
0.00165, -0.01693
0.00179, -0.01664
0.00193, -0.01635
0.00207, -0.01606
0.00222, -0.01577
0.00238, -0.01548
0.00253, -0.01519
0.00270, -0.01490
0.00287, -0.01461
0.00304, -0.01432
0.00322, -0.01403
0.00340, -0.01373
0.00359, -0.01344
0.00378, -0.01315
0.00398, -0.01286
0.00418, -0.01256
0.00439, -0.01227
0.00460, -0.01198
0.00482, -0.01168
0.00504, -0.01139
0.00526, -0.01109
0.00549, -0.01080
0.00573, -0.01050
0.00597, -0.01021
0.00622, -0.00991
0.00646, -0.00962
0.00672, -0.00932
0.00698, -0.00902
0.00724, -0.00872
0.00751, -0.00843
0.00778, -0.00813
0.00806, -0.00783
0.00834, -0.00753
0.00863, -0.00723
0.00892, -0.00693
0.00922, -0.00663
0.00952, -0.00633
0.00982, -0.00603
0.01014, -0.00573
0.01045, -0.00543
0.01077, -0.00513
0.01109, -0.00483
0.01142, -0.00453
0.01176, -0.00422
0.01210, -0.00392
0.01244, -0.00362
0.01279, -0.00331
0.01314, -0.00301
0.01350, -0.00270
0.01386, -0.00240
0.01422, -0.00209
0.01459, -0.00179
0.01497, -0.00148
0.01535, -0.00118
0.01573, -0.00087
0.01612, -0.00056
0.01652, -0.00026
0.01692, 0.00005
0.01732, 0.00036
0.01773, 0.00067
0.01814, 0.00098
0.01856, 0.00129
0.01898, 0.00160
0.01940, 0.00191
0.01983, 0.00222
0.02027, 0.00253
0.02071, 0.00284
0.02115, 0.00315
0.02160, 0.00346
0.02206, 0.00377
0.02251, 0.00409
0.02298, 0.00440
0.02344, 0.00471
0.02392, 0.00503
0.02439, 0.00534
0.02487, 0.00566
0.02536, 0.00597
0.02585, 0.00629
0.02634, 0.00660
0.02684, 0.00692
0.02735, 0.00724
0.02785, 0.00755
0.02837, 0.00787
0.02889, 0.00819
0.02941, 0.00851
0.02993, 0.00883
0.03046, 0.00914
0.03100, 0.00946
0.03154, 0.00978
0.03209, 0.01010
0.03264, 0.01042
0.03319, 0.01075
0.03375, 0.01107
0.03431, 0.01139
0.03488, 0.01171
0.03545, 0.01203
0.03603, 0.01236
0.03661, 0.01268
0.03720, 0.01300
0.03779, 0.01333
0.03838, 0.01365
0.03898, 0.01398
0.03958, 0.01430
0.04019, 0.01463
0.04081, 0.01495
0.04142, 0.01528
0.04205, 0.01561
0.04267, 0.01593
0.04330, 0.01626
0.04394, 0.01659
0.04458, 0.01692
0.04523, 0.01725
0.04588, 0.01758
0.04653, 0.01791
0.04719, 0.01824
0.04785, 0.01857
0.04852, 0.01890
0.04919, 0.01923
0.04987, 0.01956
0.05055, 0.01989
0.05124, 0.02022
0.05193, 0.02055
0.05263, 0.02089
0.05333, 0.02122
0.05403, 0.02155
0.05474, 0.02189
0.05545, 0.02222
0.05617, 0.02255
0.05689, 0.02289
0.05762, 0.02322
0.05835, 0.02356
0.05909, 0.02389
0.05983, 0.02423
0.06058, 0.02456
0.06133, 0.02490
0.06208, 0.02524
0.06284, 0.02557
0.06361, 0.02591
0.06438, 0.02625
0.06515, 0.02659
0.06593, 0.02692
0.06671, 0.02726
0.06750, 0.02760
0.06829, 0.02794
0.06909, 0.02828
0.06989, 0.02861
0.07069, 0.02895
0.07150, 0.02929
0.07232, 0.02963
0.07314, 0.02997
0.07396, 0.03031
0.07479, 0.03065
0.07563, 0.03099
0.07646, 0.03133
0.07731, 0.03167
0.07815, 0.03201
0.07901, 0.03235
0.07986, 0.03269
0.08072, 0.03303
0.08159, 0.03337
0.08246, 0.03371
0.08334, 0.03405
0.08422, 0.03439
0.08510, 0.03473
0.08599, 0.03507
0.08689, 0.03541
