=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00642, 0.00642
0.06667, 0.01045, 0.00434
0.13333, 0.01225, 0.00113
0.20000, 0.01297, -0.00203
0.26667, 0.01305, -0.00473
0.66667, 0.00865, -0.00740
0.75000, 0.00248, -0.01072
0.83333, -0.00517, -0.01473
0.91667, -0.01341, -0.01858
1.00000, -0.02096, -0.02096

=== Upper Surface ===
0.00000, 0.00642
-0.00003, 0.00670
-0.00004, 0.00698
-0.00005, 0.00726
-0.00005, 0.00754
-0.00006, 0.00782
-0.00005, 0.00810
-0.00004, 0.00838
-0.00003, 0.00866
-0.00001, 0.00894
0.00002, 0.00922
0.00004, 0.00950
0.00008, 0.00978
0.00012, 0.01005
0.00016, 0.01033
0.00021, 0.01061
0.00026, 0.01089
0.00032, 0.01117
0.00039, 0.01145
0.00046, 0.01173
0.00053, 0.01201
0.00061, 0.01229
0.00069, 0.01257
0.00078, 0.01285
0.00088, 0.01313
0.00098, 0.01341
0.00108, 0.01369
0.00119, 0.01397
0.00131, 0.01425
0.00143, 0.01453
0.00155, 0.01481
0.00168, 0.01509
0.00181, 0.01537
0.00195, 0.01565
0.00210, 0.01593
0.00225, 0.01621
0.00240, 0.01649
0.00256, 0.01677
0.00273, 0.01705
0.00290, 0.01733
0.00307, 0.01761
0.00325, 0.01789
0.00344, 0.01817
0.00363, 0.01845
0.00382, 0.01873
0.00403, 0.01900
0.00423, 0.01928
0.00444, 0.01956
0.00466, 0.01984
0.00488, 0.02012
0.00510, 0.02040
0.00533, 0.02068
0.00557, 0.02096
0.00581, 0.02124
0.00606, 0.02151
0.00631, 0.02179
0.00656, 0.02207
0.00683, 0.02235
0.00709, 0.02263
0.00736, 0.02290
0.00764, 0.02318
0.00792, 0.02346
0.00821, 0.02374
0.00850, 0.02402
0.00880, 0.02429
0.00910, 0.02457
0.00940, 0.02485
0.00972, 0.02512
0.01003, 0.02540
0.01036, 0.02568
0.01068, 0.02595
0.01101, 0.02623
0.01135, 0.02650
0.01169, 0.02678
0.01204, 0.02705
0.01239, 0.02733
0.01275, 0.02760
0.01311, 0.02788
0.01348, 0.02815
0.01385, 0.02843
0.01423, 0.02870
0.01461, 0.02897
0.01500, 0.02925
0.01539, 0.02952
0.01579, 0.02979
0.01619, 0.03006
0.01660, 0.03034
0.01701, 0.03061
0.01743, 0.03088
0.01785, 0.03115
0.01828, 0.03142
0.01871, 0.03169
0.01915, 0.03196
0.01959, 0.03223
0.02004, 0.03250
0.02049, 0.03277
0.02095, 0.03304
0.02141, 0.03331
0.02188, 0.03358
0.02235, 0.03384
0.02283, 0.03411
0.02331, 0.03438
0.02380, 0.03464
0.02429, 0.03491
0.02479, 0.03517
0.02529, 0.03544
0.02580, 0.03570
0.02631, 0.03597
0.02682, 0.03623
0.02735, 0.03649
0.02787, 0.03676
0.02840, 0.03702
0.02894, 0.03728
0.02948, 0.03754
0.03003, 0.03780
0.03058, 0.03806
0.03113, 0.03832
0.03170, 0.03858
0.03226, 0.03884
0.03283, 0.03910
0.03341, 0.03936
0.03399, 0.03961
