=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01177, -0.01177
0.06667, -0.00077, -0.00688
0.13333, 0.01125, 0.00014
0.20000, 0.02077, 0.00577
0.26667, 0.02599, 0.00821
0.66667, 0.02422, 0.00817
0.75000, 0.02067, 0.00748
0.83333, 0.01671, 0.00714
0.91667, 0.01218, 0.00702
1.00000, 0.00687, 0.00687

=== Upper Surface ===
0.00000, -0.01177
-0.00006, -0.01149
-0.00007, -0.01121
-0.00010, -0.01093
-0.00012, -0.01065
-0.00013, -0.01037
-0.00014, -0.01009
-0.00015, -0.00982
-0.00015, -0.00954
-0.00015, -0.00926
-0.00014, -0.00897
-0.00012, -0.00869
-0.00010, -0.00841
-0.00008, -0.00813
-0.00005, -0.00785
-0.00002, -0.00757
0.00002, -0.00729
0.00006, -0.00700
0.00011, -0.00672
0.00016, -0.00644
0.00022, -0.00615
0.00028, -0.00587
0.00035, -0.00559
0.00042, -0.00530
0.00050, -0.00502
0.00059, -0.00473
0.00067, -0.00445
0.00076, -0.00416
0.00086, -0.00388
0.00096, -0.00359
0.00107, -0.00330
0.00118, -0.00302
0.00130, -0.00273
0.00142, -0.00244
0.00155, -0.00215
0.00168, -0.00187
0.00181, -0.00158
0.00195, -0.00129
0.00210, -0.00100
0.00225, -0.00071
0.00241, -0.00042
0.00257, -0.00013
0.00273, 0.00016
0.00290, 0.00045
0.00308, 0.00074
0.00325, 0.00103
0.00344, 0.00132
0.00363, 0.00161
0.00382, 0.00190
0.00402, 0.00220
0.00422, 0.00249
0.00443, 0.00278
0.00464, 0.00307
0.00486, 0.00337
0.00508, 0.00366
0.00531, 0.00396
0.00554, 0.00425
0.00578, 0.00454
0.00602, 0.00484
0.00627, 0.00513
0.00652, 0.00543
0.00677, 0.00573
0.00703, 0.00602
0.00730, 0.00632
0.00757, 0.00662
0.00784, 0.00691
0.00812, 0.00721
0.00841, 0.00751
0.00869, 0.00781
0.00899, 0.00810
0.00929, 0.00840
0.00959, 0.00870
0.00990, 0.00900
0.01021, 0.00930
0.01052, 0.00960
0.01085, 0.00990
0.01117, 0.01020
0.01150, 0.01050
0.01184, 0.01080
0.01218, 0.01111
0.01252, 0.01141
0.01287, 0.01171
0.01323, 0.01201
0.01359, 0.01232
0.01395, 0.01262
0.01432, 0.01292
0.01469, 0.01323
0.01507, 0.01353
0.01545, 0.01384
0.01584, 0.01414
0.01623, 0.01445
0.01662, 0.01475
0.01702, 0.01506
0.01743, 0.01536
0.01784, 0.01567
0.01825, 0.01598
0.01867, 0.01629
0.01910, 0.01659
0.01953, 0.01690
0.01996, 0.01721
0.02040, 0.01752
0.02084, 0.01783
0.02128, 0.01814
0.02174, 0.01845
0.02219, 0.01876
0.02265, 0.01907
0.02312, 0.01938
0.02359, 0.01969
0.02406, 0.02000
0.02454, 0.02031
0.02502, 0.02063
0.02551, 0.02094
0.02601, 0.02125
0.02650, 0.02156
0.02701, 0.02188
0.02751, 0.02219
0.02802, 0.02251
0.02854, 0.02282
0.02906, 0.02314
0.02958, 0.02345
0.03011, 0.02377
0.03065, 0.02408
0.03119, 0.02440
0.03173, 0.02472
0.03228, 0.02503
0.03283, 0.02535
0.03339, 0.02567
0.03395, 0.02599
0.03452, 0.02630
0.03509, 0.02662
0.03566, 0.02694
0.03624, 0.02726
0.03683, 0.02758
0.03742, 0.02790
0.03801, 0.02822
0.03861, 0.02854
0.03921, 0.02886
0.03982, 0.02918
0.04043, 0.02951
0.04105, 0.02983
0.04167, 0.03015
0.04229, 0.03047
0.04292, 0.03080
0.04356, 0.03112
0.04420, 0.03144
0.04484, 0.03177
0.04549, 0.03209
0.04615, 0.03242
0.04680, 0.03274
0.04747, 0.03306
0.04813, 0.03339
0.04881, 0.03372
0.04948, 0.03404
0.05016, 0.03437
0.05085, 0.03469
0.05154, 0.03502
0.05223, 0.03535
0.05293, 0.03567
0.05364, 0.03600
0.05434, 0.03633
0.05506, 0.03666
0.05578, 0.03699
0.05650, 0.03731
0.05722, 0.03764
0.05796, 0.03797
0.05869, 0.03830
0.05943, 0.03863
0.06018, 0.03896
0.06093, 0.03929
0.06168, 0.03962
0.06244, 0.03995
0.06321, 0.04028
0.06398, 0.04061
0.06475, 0.04094
0.06553, 0.04127
0.06631, 0.04160
0.06710, 0.04193
0.06789, 0.04226
0.06868, 0.04259
0.06948, 0.04292
0.07029, 0.04325
0.07110, 0.04358
0.07191, 0.04392
0.07273, 0.04425
0.07356, 0.04458
0.07439, 0.04491
0.07522, 0.04524
0.07606, 0.04557
0.07690, 0.04591
0.07775, 0.04624
0.07860, 0.04657
0.07946, 0.04690
0.08032, 0.04723
0.08118, 0.04756
0.08205, 0.04790
0.08293, 0.04823
0.08381, 0.04856
0.08469, 0.04889
0.08558, 0.04922
0.08648, 0.04955
0.08738, 0.04988
0.08828, 0.05021
0.08919, 0.05054
0.09010, 0.05087
0.09102, 0.05121
0.09194, 0.05154
0.09287, 0.05187
0.09380, 0.05220
0.09473, 0.05252
0.09568, 0.05285
0.09662, 0.05318
0.09757, 0.05351
0.09853, 0.05384
0.09949, 0.05417
0.10045, 0.05450
0.10142, 0.05482
0.10239, 0.05515
0.10337, 0.05548
0.10435, 0.05580
0.10534, 0.05613
0.10634, 0.05645
0.10733, 0.05678
0.10834, 0.05710
0.10934, 0.05743
0.11035, 0.05775
0.11137, 0.05807
0.11239, 0.05840
0.11342, 0.05872
0.11445, 0.05904
0.11548, 0.05936
0.11652, 0.05968
0.11757, 0.06000
0.11862, 0.06032
0.11967, 0.06063
0.12073, 0.06095
0.12179, 0.06127
0.12286, 0.06158
0.12394, 0.06190
0.12501, 0.06221
0.12610, 0.06252
0.12718, 0.06283
0.12828, 0.06315
0.12937, 0.06346
0.13047, 0.06376
0.13158, 0.06407
0.13269, 0.06438
0.13380, 0.06469
0.13492, 0.06499
0.13605, 0.06529
0.13717, 0.06560
0.13831, 0.06590
0.13944, 0.06620
0.14059, 0.06650
0.14173, 0.06679
0.14288, 0.06709
0.14404, 0.06739
0.14520, 0.06768
0.14636, 0.06797
0.14753, 0.06826
0.14871, 0.06855
0.14988, 0.06884
0.15107, 0.06913
0.15225, 0.06942
0.15344, 0.06970
0.15464, 0.06998
0.15584, 0.07026
0.15705, 0.07054
0.15826, 0.07082
0.15947, 0.07110
0.16069, 0.07137
0.16191, 0.07164
0.16314, 0.07192
0.16437, 0.07219
0.16561, 0.07245
0.16685, 0.07272
0.16809, 0.07298
0.16934, 0.07324
0.17060, 0.07351
0.17186, 0.07376
0.17312, 0.07402
0.17439, 0.07427
0.17566, 0.07453
0.17693, 0.07478
0.17821, 0.07502
0.17950, 0.07527
0.18079, 0.07551
0.18208, 0.07576
0.18338, 0.07600
0.18468, 0.07623
0.18599, 0.07647
0.18730, 0.07670
0.18862, 0.07693
0.18994, 0.07716
0.19126, 0.07738
0.19259, 0.07760
0.19392, 0.07782
0.19526, 0.07804
0.19659, 0.07826
0.19794, 0.07847
0.19928, 0.07868
0.20062, 0.07889
0.20197, 0.07909
0.20332, 0.07929
0.20468, 0.07949
0.20603, 0.07968
0.20739, 0.07988
0.20875, 0.08007
0.21011, 0.08026
0.21147, 0.08044
0.21284, 0.08062
0.21421, 0.08081
0.21558, 0.08098
0.21695, 0.08116
0.21832, 0.08133
0.21970, 0.08150
0.22108, 0.08167
0.22246, 0.08183
0.22384, 0.08200
0.22522, 0.08216
0.22661, 0.08231
0.22800, 0.08247
0.22939, 0.08262
0.23078, 0.08277
0.23217, 0.08292
0.23356, 0.08307
0.23496, 0.08321
0.23636, 0.08335
0.23776, 0.08349
0.23916, 0.08363
0.24056, 0.08376
0.24196, 0.08390
0.24337, 0.08403
0.24478, 0.08415
0.24618, 0.08428
0.24759, 0.08440
0.24900, 0.08453
0.25042, 0.08465
0.25183, 0.08476
0.25325, 0.08488
0.25466, 0.08500
0.25608, 0.08511
0.25750, 0.08522
0.25892, 0.08533
0.26034, 0.08543
0.26176, 0.08554
0.26319, 0.08564
0.26461, 0.08574
0.26604, 0.08584
0.26747, 0.08594
0.26890, 0.08603
0.27034, 0.08613
0.27178, 0.08622
0.27321, 0.08631
0.27466, 0.08640
0.27610, 0.08649
0.27754, 0.08658
0.27899, 0.08666
0.28044, 0.08674
0.28189, 0.08682
0.28335, 0.08690
0.28480, 0.08698
0.28626, 0.08706
0.28772, 0.08713
0.28919, 0.08720
0.29065, 0.08727
0.29212, 0.08734
0.29359, 0.08741
0.29506, 0.08747
0.29653, 0.08754
0.29800, 0.08760
0.29948, 0.08766
0.30096, 0.08772
0.30244, 0.08778
0.30392, 0.08783
0.30541, 0.08789
0.30689, 0.08794
0.30838, 0.08799
0.30987, 0.08804
0.31136, 0.08808
0.31285, 0.08813
0.31435, 0.08817
0.31585, 0.08822
0.31734, 0.08826
0.31885, 0.08830
0.32035, 0.08833
0.32185, 0.08837
0.32336, 0.08840
0.32487, 0.08843
0.32638, 0.08846
0.32790, 0.08849
0.32942, 0.08852
0.33095, 0.08854
0.33248, 0.08857
