airfoil_points_1559
1.000000 0.032951
0.999748 0.033003
0.998993 0.033159
0.997736 0.033418
0.995977 0.033778
0.993719 0.034238
0.990964 0.034795
0.987715 0.035445
0.983974 0.036185
0.979746 0.037011
0.975036 0.037918
0.969846 0.038900
0.964184 0.039952
0.958054 0.041068
0.951463 0.042240
0.944418 0.043463
0.936925 0.044729
0.928992 0.046029
0.920627 0.047356
0.911838 0.048701
0.902635 0.050056
0.893027 0.051413
0.883022 0.052761
0.872632 0.054092
0.861867 0.055396
0.850737 0.056665
0.839255 0.057887
0.827430 0.059055
0.815276 0.060166
0.802805 0.061221
0.790028 0.062224
0.776960 0.063180
0.763613 0.064097
0.750000 0.064982
0.736136 0.065848
0.722033 0.066707
0.707708 0.067573
0.693173 0.068464
0.678443 0.069399
0.663534 0.069894
0.648460 0.063958
0.633237 0.065433
0.617879 0.066984
0.602403 0.068600
0.586824 0.070271
0.571157 0.071985
0.555419 0.073728
0.539625 0.075486
0.523791 0.077243
0.507933 0.078981
0.492067 0.080679
0.476209 0.082315
0.460375 0.083866
0.444581 0.085308
0.428843 0.086618
0.413176 0.087775
0.397597 0.088758
0.382121 0.089550
0.366763 0.090137
0.351540 0.090511
0.336466 0.090665
0.321557 0.090608
0.306827 0.090375
0.292292 0.089970
0.277967 0.089388
0.263864 0.088626
0.250000 0.087686
0.236387 0.086578
0.223040 0.085320
0.209972 0.083923
0.197195 0.082402
0.184724 0.080769
0.172570 0.079021
0.160745 0.077148
0.149263 0.075144
0.138133 0.073004
0.127368 0.070726
0.116978 0.068309
0.106973 0.065764
0.097365 0.063110
0.088162 0.060364
0.079373 0.057542
0.071008 0.054658
0.063075 0.051726
0.055582 0.048756
0.048537 0.045760
0.041946 0.042745
0.035816 0.039722
0.030154 0.036695
0.024964 0.033672
0.020254 0.030657
0.016026 0.027656
0.012285 0.024673
0.009036 0.021712
0.006281 0.018778
0.004023 0.015878
0.002264 0.013026
0.001007 0.010253
0.000252 0.007690
0.000000 0.006225
0.000252 0.000793
0.001007 -0.001635
0.002264 -0.004144
0.004023 -0.006599
0.006281 -0.008966
0.009036 -0.011233
0.012285 -0.013390
0.016026 -0.015434
0.020254 -0.017361
0.024964 -0.019166
0.030154 -0.020848
0.035816 -0.022404
0.041946 -0.023833
0.048537 -0.025132
0.055582 -0.026303
0.063075 -0.027347
0.071008 -0.028266
0.079373 -0.029064
0.088162 -0.029746
0.097365 -0.030321
0.106973 -0.030798
0.116978 -0.031188
0.127368 -0.031508
0.138133 -0.031774
0.149263 -0.031996
0.160745 -0.032165
0.172570 -0.032274
0.184724 -0.032316
0.197195 -0.032278
0.209972 -0.032148
0.223040 -0.031931
0.236387 -0.031642
0.250000 -0.031297
0.263864 -0.030914
0.277967 -0.030512
0.292292 -0.030100
0.306827 -0.029677
0.321557 -0.029244
0.336466 -0.028803
0.351540 -0.028398
0.366763 -0.028049
0.382121 -0.027754
0.397597 -0.027507
0.413176 -0.027298
0.428843 -0.027113
0.444581 -0.026937
0.460375 -0.026754
0.476209 -0.026545
0.492067 -0.026293
0.507933 -0.025985
0.523791 -0.025605
0.539625 -0.025142
0.555419 -0.024587
0.571157 -0.023931
0.586824 -0.023169
0.602403 -0.022295
0.617879 -0.021307
0.633237 -0.020199
0.648460 -0.018970
0.663534 -0.017177
0.678443 -0.008041
0.693173 -0.006179
0.707708 -0.004248
0.722033 -0.002272
0.736136 -0.000274
0.750000 0.001724
0.763613 0.003703
0.776960 0.005644
0.790028 0.007534
0.802805 0.009357
0.815276 0.011103
0.827430 0.012761
0.839255 0.014323
0.850737 0.015786
0.861867 0.017153
0.872632 0.018429
0.883022 0.019619
0.893027 0.020726
0.902635 0.021754
0.911838 0.022708
0.920627 0.023591
0.928992 0.024406
0.936925 0.025158
0.944418 0.025848
0.951463 0.026481
0.958054 0.027059
0.964184 0.027584
0.969846 0.028058
0.975036 0.028484
0.979746 0.028865
0.983974 0.029200
0.987715 0.029493
0.990964 0.029744
0.993719 0.029954
0.995977 0.030125
0.997736 0.030257
0.998993 0.030351
0.999748 0.030407
1.000000 0.030424
