=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00422, 0.00422
0.06667, 0.00959, 0.00348
0.13333, 0.01333, 0.00222
0.20000, 0.01637, 0.00137
0.26667, 0.02005, 0.00228
0.66667, 0.02161, 0.00556
0.75000, 0.02366, 0.01046
0.83333, 0.02471, 0.01514
0.91667, 0.02323, 0.01806
1.00000, 0.01915, 0.01915

=== Upper Surface ===
0.00000, 0.00422
-0.00004, 0.00450
-0.00005, 0.00478
-0.00006, 0.00506
-0.00007, 0.00534
-0.00007, 0.00562
-0.00007, 0.00590
-0.00006, 0.00618
-0.00005, 0.00646
-0.00004, 0.00674
-0.00002, 0.00702
0.00001, 0.00730
0.00004, 0.00758
0.00008, 0.00786
0.00012, 0.00814
0.00016, 0.00842
0.00021, 0.00870
0.00027, 0.00898
0.00033, 0.00926
0.00040, 0.00954
0.00047, 0.00982
0.00054, 0.01010
0.00062, 0.01038
0.00071, 0.01066
0.00080, 0.01094
0.00090, 0.01122
0.00100, 0.01150
0.00110, 0.01179
0.00121, 0.01207
0.00133, 0.01235
0.00145, 0.01263
0.00158, 0.01291
0.00171, 0.01319
0.00184, 0.01347
0.00199, 0.01375
0.00213, 0.01404
0.00228, 0.01432
0.00244, 0.01460
0.00260, 0.01488
0.00277, 0.01516
0.00294, 0.01544
0.00311, 0.01573
0.00329, 0.01601
0.00348, 0.01629
0.00367, 0.01657
0.00387, 0.01685
0.00407, 0.01713
0.00428, 0.01742
0.00449, 0.01770
0.00470, 0.01798
0.00492, 0.01826
0.00515, 0.01854
0.00538, 0.01883
0.00562, 0.01911
0.00586, 0.01939
0.00611, 0.01967
0.00636, 0.01995
0.00661, 0.02023
0.00688, 0.02052
0.00714, 0.02080
0.00741, 0.02108
0.00769, 0.02136
0.00797, 0.02164
0.00826, 0.02192
0.00855, 0.02220
0.00885, 0.02248
0.00915, 0.02277
0.00945, 0.02305
0.00977, 0.02333
0.01008, 0.02361
0.01040, 0.02389
0.01073, 0.02417
0.01106, 0.02445
0.01140, 0.02473
0.01174, 0.02501
0.01209, 0.02529
0.01244, 0.02557
0.01279, 0.02585
0.01315, 0.02613
0.01352, 0.02641
0.01389, 0.02669
0.01427, 0.02697
0.01465, 0.02725
0.01503, 0.02753
0.01543, 0.02781
0.01582, 0.02809
0.01622, 0.02837
0.01663, 0.02864
0.01704, 0.02892
0.01745, 0.02920
0.01788, 0.02948
0.01830, 0.02976
0.01873, 0.03003
0.01917, 0.03031
0.01961, 0.03059
0.02005, 0.03087
0.02050, 0.03114
0.02096, 0.03142
0.02142, 0.03169
0.02188, 0.03197
0.02235, 0.03225
0.02283, 0.03252
0.02331, 0.03280
0.02379, 0.03307
0.02428, 0.03335
0.02477, 0.03362
0.02527, 0.03389
0.02578, 0.03417
0.02629, 0.03444
0.02680, 0.03471
0.02732, 0.03499
0.02784, 0.03526
0.02837, 0.03553
0.02890, 0.03580
0.02944, 0.03607
0.02998, 0.03634
0.03053, 0.03661
0.03108, 0.03689
0.03164, 0.03716
0.03220, 0.03742
0.03277, 0.03769
0.03334, 0.03796
0.03392, 0.03823
0.03450, 0.03850
0.03508, 0.03877
0.03567, 0.03903
0.03627, 0.03930
0.03687, 0.03957
0.03748, 0.03983
0.03809, 0.04010
0.03870, 0.04036
0.03932, 0.04063
0.03994, 0.04089
0.04057, 0.04115
0.04120, 0.04142
0.04184, 0.04168
0.04249, 0.04194
0.04313, 0.04220
0.04379, 0.04246
0.04444, 0.04273
0.04510, 0.04299
0.04577, 0.04325
0.04644, 0.04350
0.04712, 0.04376
0.04780, 0.04402
0.04848, 0.04428
0.04917, 0.04453
0.04986, 0.04479
0.05056, 0.04505
0.05127, 0.04530
0.05197, 0.04556
0.05269, 0.04581
0.05340, 0.04606
0.05413, 0.04632
0.05485, 0.04657
0.05558, 0.04682
0.05632, 0.04707
0.05706, 0.04732
0.05780, 0.04757
0.05855, 0.04782
0.05930, 0.04807
0.06006, 0.04831
0.06082, 0.04856
0.06159, 0.04881
0.06236, 0.04905
0.06314, 0.04930
0.06392, 0.04954
0.06470, 0.04979
0.06549, 0.05003
0.06629, 0.05027
0.06709, 0.05051
0.06789, 0.05075
0.06870, 0.05099
0.06951, 0.05123
0.07032, 0.05147
0.07114, 0.05171
0.07197, 0.05195
0.07280, 0.05218
0.07363, 0.05242
0.07447, 0.05265
0.07531, 0.05289
0.07616, 0.05312
0.07701, 0.05335
0.07786, 0.05358
0.07872, 0.05381
0.07959, 0.05404
0.08045, 0.05427
0.08133, 0.05450
0.08220, 0.05473
0.08308, 0.05495
0.08397, 0.05518
0.08486, 0.05540
0.08575, 0.05563
0.08665, 0.05585
0.08755, 0.05607
0.08846, 0.05629
0.08937, 0.05652
0.09028, 0.05674
0.09120, 0.05695
0.09212, 0.05717
0.09305, 0.05739
0.09398, 0.05760
0.09492, 0.05782
0.09586, 0.05803
0.09680, 0.05825
0.09775, 0.05846
0.09870, 0.05867
0.09965, 0.05888
0.10061, 0.05909
0.10158, 0.05930
0.10254, 0.05951
0.10352, 0.05971
0.10449, 0.05992
0.10547, 0.06013
0.10645, 0.06033
0.10744, 0.06053
0.10843, 0.06073
0.10943, 0.06094
0.11043, 0.06114
0.11143, 0.06133
0.11244, 0.06153
0.11345, 0.06173
0.11447, 0.06193
0.11548, 0.06212
0.11651, 0.06231
0.11753, 0.06251
0.11856, 0.06270
0.11960, 0.06289
0.12064, 0.06308
0.12168, 0.06327
0.12272, 0.06346
0.12377, 0.06364
0.12483, 0.06383
0.12588, 0.06401
0.12694, 0.06420
0.12801, 0.06438
0.12908, 0.06456
0.13015, 0.06474
0.13122, 0.06492
0.13230, 0.06510
0.13338, 0.06528
0.13447, 0.06545
0.13556, 0.06563
0.13665, 0.06580
0.13774, 0.06598
0.13884, 0.06615
0.13994, 0.06632
0.14105, 0.06649
0.14215, 0.06666
0.14326, 0.06683
0.14437, 0.06699
0.14549, 0.06716
0.14661, 0.06733
0.14773, 0.06749
0.14885, 0.06765
0.14998, 0.06782
0.15111, 0.06798
0.15225, 0.06814
0.15338, 0.06830
0.15452, 0.06846
0.15566, 0.06861
0.15680, 0.06877
0.15795, 0.06893
0.15910, 0.06908
0.16025, 0.06924
0.16141, 0.06939
0.16256, 0.06954
0.16372, 0.06969
0.16489, 0.06985
0.16605, 0.07000
0.16722, 0.07015
0.16839, 0.07029
0.16956, 0.07044
0.17074, 0.07059
0.17192, 0.07074
0.17310, 0.07088
0.17428, 0.07103
0.17546, 0.07117
0.17665, 0.07132
0.17784, 0.07146
0.17903, 0.07160
0.18023, 0.07175
0.18142, 0.07189
0.18262, 0.07203
0.18382, 0.07217
0.18503, 0.07231
0.18623, 0.07245
0.18744, 0.07259
0.18865, 0.07273
0.18986, 0.07287
0.19108, 0.07301
0.19229, 0.07314
0.19351, 0.07328
0.19473, 0.07342
0.19595, 0.07356
0.19718, 0.07369
0.19841, 0.07383
0.19964, 0.07396
0.20088, 0.07410
0.20212, 0.07424
0.20336, 0.07437
0.20461, 0.07451
0.20587, 0.07464
0.20712, 0.07477
0.20838, 0.07491
0.20965, 0.07504
0.21092, 0.07518
0.21219, 0.07531
0.21347, 0.07544
0.21475, 0.07557
0.21604, 0.07570
0.21733, 0.07583
0.21862, 0.07596
0.21992, 0.07609
0.22122, 0.07622
0.22253, 0.07635
0.22384, 0.07648
0.22515, 0.07661
0.22647, 0.07673
0.22779, 0.07686
0.22912, 0.07698
0.23045, 0.07710
0.23179, 0.07723
0.23313, 0.07735
0.23447, 0.07747
0.23582, 0.07759
0.23717, 0.07771
0.23853, 0.07783
0.23989, 0.07794
0.24125, 0.07806
0.24262, 0.07817
0.24399, 0.07829
0.24537, 0.07840
0.24675, 0.07851
0.24813, 0.07862
0.24952, 0.07873
0.25091, 0.07884
0.25231, 0.07894
0.25371, 0.07904
0.25512, 0.07915
0.25653, 0.07925
0.25794, 0.07935
0.25936, 0.07944
0.26078, 0.07954
0.26220, 0.07964
0.26363, 0.07973
0.26506, 0.07982
0.26650, 0.07991
0.26793, 0.07999
0.26937, 0.08008
0.27081, 0.08016
0.27226, 0.08024
0.27370, 0.08032
0.27515, 0.08040
0.27660, 0.08048
0.27805, 0.08055
0.27951, 0.08062
0.28096, 0.08069
0.28242, 0.08076
0.28388, 0.08083
0.28534, 0.08089
0.28681, 0.08096
0.28827, 0.08102
0.28974, 0.08108
0.29121, 0.08113
0.29268, 0.08119
0.29415, 0.08124
0.29563, 0.08129
0.29711, 0.08134
0.29859, 0.08139
0.30007, 0.08144
0.30155, 0.08148
0.30303, 0.08153
0.30452, 0.08157
0.30601, 0.08161
0.30749, 0.08164
0.30899, 0.08168
0.31048, 0.08171
0.31197, 0.08174
0.31347, 0.08177
0.31497, 0.08180
0.31646, 0.08183
