airfoil_points_0146
1.000000 -0.010716
0.999748 -0.010665
0.998993 -0.010512
0.997736 -0.010257
0.995977 -0.009902
0.993719 -0.009447
0.990964 -0.008893
0.987715 -0.008242
0.983974 -0.007495
0.979746 -0.006654
0.975036 -0.005721
0.969846 -0.004698
0.964184 -0.003586
0.958054 -0.002388
0.951463 -0.001106
0.944418 0.000260
0.936925 0.001706
0.928992 0.003232
0.920627 0.004836
0.911838 0.006518
0.902635 0.008277
0.893027 0.010112
0.883022 0.012023
0.872632 0.014011
0.861867 0.016077
0.850737 0.018221
0.839255 0.020447
0.827430 0.022755
0.815276 0.025147
0.802805 0.027624
0.790028 0.030188
0.776960 0.032840
0.763613 0.035581
0.750000 0.038413
0.736136 0.041318
0.722033 0.044258
0.707708 0.047189
0.693173 0.050067
0.678443 0.052844
0.663534 0.056522
0.648460 0.058494
0.633237 0.060323
0.617879 0.062089
0.602403 0.063796
0.586824 0.065446
0.571157 0.067033
0.555419 0.068553
0.539625 0.069998
0.523791 0.071358
0.507933 0.072626
0.492067 0.073795
0.476209 0.074861
0.460375 0.075824
0.444581 0.076684
0.428843 0.077449
0.413176 0.078124
0.397597 0.078720
0.382121 0.079249
0.366763 0.079722
0.351540 0.080150
0.336466 0.080542
0.321557 0.080905
0.306827 0.081247
0.292292 0.081570
0.277967 0.081878
0.263864 0.082174
0.250000 0.082440
0.236387 0.082639
0.223040 0.082732
0.209972 0.082686
0.197195 0.082476
0.184724 0.082087
0.172570 0.081526
0.160745 0.080805
0.149263 0.079935
0.138133 0.078926
0.127368 0.077789
0.116978 0.076530
0.106973 0.075149
0.097365 0.073646
0.088162 0.072023
0.079373 0.070281
0.071008 0.068425
0.063075 0.066459
0.055582 0.064389
0.048537 0.062222
0.041946 0.059965
0.035816 0.057625
0.030154 0.055210
0.024964 0.052728
0.020254 0.050186
0.016026 0.047593
0.012285 0.044956
0.009036 0.042283
0.006281 0.039579
0.004023 0.036854
0.002264 0.034114
0.001007 0.031374
0.000252 0.028688
0.000000 0.026787
0.000252 0.022668
0.001007 0.020021
0.002264 0.017371
0.004023 0.014770
0.006281 0.012227
0.009036 0.009747
0.012285 0.007328
0.016026 0.004971
0.020254 0.002673
0.024964 0.000433
0.030154 -0.001751
0.035816 -0.003880
0.041946 -0.005958
0.048537 -0.007984
0.055582 -0.009961
0.063075 -0.011889
0.071008 -0.013769
0.079373 -0.015600
0.088162 -0.017381
0.097365 -0.019109
0.106973 -0.020782
0.116978 -0.022396
0.127368 -0.023945
0.138133 -0.025424
0.149263 -0.026839
0.160745 -0.028198
0.172570 -0.029508
0.184724 -0.030781
0.197195 -0.032027
0.209972 -0.033247
0.223040 -0.034419
0.236387 -0.035511
0.250000 -0.036493
0.263864 -0.037329
0.277967 -0.037991
0.292292 -0.038476
0.306827 -0.038788
0.321557 -0.038934
0.336466 -0.038922
0.351540 -0.038761
0.366763 -0.038463
0.382121 -0.038043
0.397597 -0.037517
0.413176 -0.036903
0.428843 -0.036217
0.444581 -0.035478
0.460375 -0.034701
0.476209 -0.033897
0.492067 -0.033078
0.507933 -0.032248
0.523791 -0.031410
0.539625 -0.030566
0.555419 -0.029715
0.571157 -0.028854
0.586824 -0.027984
0.602403 -0.027105
0.617879 -0.026222
0.633237 -0.025342
0.648460 -0.024478
0.663534 -0.024900
0.678443 -0.024881
0.693173 -0.024897
0.707708 -0.024969
0.722033 -0.025057
0.736136 -0.025123
0.750000 -0.025133
0.763613 -0.025064
0.776960 -0.024916
0.790028 -0.024697
0.802805 -0.024414
0.815276 -0.024073
0.827430 -0.023681
0.839255 -0.023245
0.850737 -0.022771
0.861867 -0.022267
0.872632 -0.021740
0.883022 -0.021196
0.893027 -0.020641
0.902635 -0.020081
0.911838 -0.019522
0.920627 -0.018967
0.928992 -0.018422
0.936925 -0.017890
0.944418 -0.017375
0.951463 -0.016880
0.958054 -0.016408
0.964184 -0.015963
0.969846 -0.015545
0.975036 -0.015158
0.979746 -0.014803
0.983974 -0.014481
0.987715 -0.014195
0.990964 -0.013944
0.993719 -0.013731
0.995977 -0.013555
0.997736 -0.013418
0.998993 -0.013319
0.999748 -0.013260
1.000000 -0.013243
