airfoil_points_1321
1.000000 0.026056
0.999748 0.026101
0.998993 0.026236
0.997736 0.026460
0.995977 0.026771
0.993719 0.027165
0.990964 0.027639
0.987715 0.028188
0.983974 0.028807
0.979746 0.029491
0.975036 0.030232
0.969846 0.031025
0.964184 0.031862
0.958054 0.032737
0.951463 0.033644
0.944418 0.034574
0.936925 0.035521
0.928992 0.036480
0.920627 0.037444
0.911838 0.038409
0.902635 0.039370
0.893027 0.040322
0.883022 0.041264
0.872632 0.042194
0.861867 0.043111
0.850737 0.044015
0.839255 0.044908
0.827430 0.045793
0.815276 0.046675
0.802805 0.047561
0.790028 0.048459
0.776960 0.049382
0.763613 0.050339
0.750000 0.051346
0.736136 0.052411
0.722033 0.053529
0.707708 0.054690
0.693173 0.055885
0.678443 0.057103
0.663534 0.058174
0.648460 0.059164
0.633237 0.060563
0.617879 0.061942
0.602403 0.063295
0.586824 0.064613
0.571157 0.065892
0.555419 0.067127
0.539625 0.068314
0.523791 0.069450
0.507933 0.070533
0.492067 0.071562
0.476209 0.072535
0.460375 0.073451
0.444581 0.074310
0.428843 0.075110
0.413176 0.075850
0.397597 0.076528
0.382121 0.077142
0.366763 0.077690
0.351540 0.078168
0.336466 0.078574
0.321557 0.078901
0.306827 0.079139
0.292292 0.079283
0.277967 0.079331
0.263864 0.079280
0.250000 0.079139
0.236387 0.078939
0.223040 0.078711
0.209972 0.078484
0.197195 0.078284
0.184724 0.078117
0.172570 0.077950
0.160745 0.077746
0.149263 0.077478
0.138133 0.077121
0.127368 0.076654
0.116978 0.076063
0.106973 0.075336
0.097365 0.074463
0.088162 0.073440
0.079373 0.072264
0.071008 0.070937
0.063075 0.069460
0.055582 0.067838
0.048537 0.066079
0.041946 0.064188
0.035816 0.062174
0.030154 0.060048
0.024964 0.057819
0.020254 0.055495
0.016026 0.053089
0.012285 0.050609
0.009036 0.048065
0.006281 0.045466
0.004023 0.042819
0.002264 0.040134
0.001007 0.037420
0.000252 0.034705
0.000000 0.032544
0.000252 0.028918
0.001007 0.026196
0.002264 0.023489
0.004023 0.020820
0.006281 0.018192
0.009036 0.015601
0.012285 0.013048
0.016026 0.010526
0.020254 0.008032
0.024964 0.005560
0.030154 0.003107
0.035816 0.000667
0.041946 -0.001763
0.048537 -0.004186
0.055582 -0.006604
0.063075 -0.009018
0.071008 -0.011425
0.079373 -0.013824
0.088162 -0.016207
0.097365 -0.018569
0.106973 -0.020897
0.116978 -0.023180
0.127368 -0.025401
0.138133 -0.027543
0.149263 -0.029585
0.160745 -0.031503
0.172570 -0.033272
0.184724 -0.034864
0.197195 -0.036248
0.209972 -0.037407
0.223040 -0.038354
0.236387 -0.039108
0.250000 -0.039695
0.263864 -0.040144
0.277967 -0.040487
0.292292 -0.040732
0.306827 -0.040880
0.321557 -0.040932
0.336466 -0.040889
0.351540 -0.040744
0.366763 -0.040498
0.382121 -0.040152
0.397597 -0.039711
0.413176 -0.039178
0.428843 -0.038557
0.444581 -0.037853
0.460375 -0.037073
0.476209 -0.036222
0.492067 -0.035306
0.507933 -0.034332
0.523791 -0.033306
0.539625 -0.032235
0.555419 -0.031122
0.571157 -0.029973
0.586824 -0.028790
0.602403 -0.027577
0.617879 -0.026335
0.633237 -0.025064
0.648460 -0.023763
0.663534 -0.022308
0.678443 -0.020310
0.693173 -0.018722
0.707708 -0.017090
0.722033 -0.015409
0.736136 -0.013675
0.750000 -0.011886
0.763613 -0.010041
0.776960 -0.008153
0.790028 -0.006241
0.802805 -0.004322
0.815276 -0.002414
0.827430 -0.000531
0.839255 0.001313
0.850737 0.003107
0.861867 0.004843
0.872632 0.006512
0.883022 0.008108
0.893027 0.009627
0.902635 0.011065
0.911838 0.012418
0.920627 0.013686
0.928992 0.014868
0.936925 0.015963
0.944418 0.016973
0.951463 0.017899
0.958054 0.018743
0.964184 0.019508
0.969846 0.020197
0.975036 0.020811
0.979746 0.021355
0.983974 0.021832
0.987715 0.022244
0.990964 0.022595
0.993719 0.022887
0.995977 0.023123
0.997736 0.023304
0.998993 0.023432
0.999748 0.023508
1.000000 0.023530
