=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00756, -0.00756
0.06667, 0.00179, -0.00432
0.13333, 0.01188, 0.00077
0.20000, 0.02098, 0.00598
0.26667, 0.02805, 0.01028
0.66667, 0.02922, 0.01317
0.75000, 0.02703, 0.01384
0.83333, 0.02114, 0.01157
0.91667, 0.01246, 0.00729
1.00000, 0.00383, 0.00383

=== Upper Surface ===
0.00000, -0.00756
-0.00005, -0.00728
-0.00007, -0.00700
-0.00008, -0.00672
-0.00010, -0.00645
-0.00011, -0.00617
-0.00012, -0.00589
-0.00012, -0.00561
-0.00012, -0.00533
-0.00011, -0.00505
-0.00010, -0.00477
-0.00008, -0.00449
-0.00006, -0.00421
-0.00003, -0.00392
0.00000, -0.00364
0.00004, -0.00336
0.00008, -0.00308
0.00013, -0.00280
0.00018, -0.00252
0.00024, -0.00223
0.00030, -0.00195
0.00037, -0.00167
0.00044, -0.00139
0.00052, -0.00110
0.00060, -0.00082
0.00068, -0.00054
0.00078, -0.00025
0.00087, 0.00003
0.00097, 0.00032
0.00108, 0.00060
0.00119, 0.00089
0.00131, 0.00117
0.00143, 0.00146
0.00155, 0.00174
0.00169, 0.00203
0.00182, 0.00231
0.00196, 0.00260
0.00211, 0.00289
0.00226, 0.00317
0.00241, 0.00346
0.00257, 0.00375
0.00274, 0.00403
0.00291, 0.00432
0.00308, 0.00461
0.00326, 0.00490
0.00345, 0.00519
0.00364, 0.00547
0.00383, 0.00576
0.00403, 0.00605
0.00423, 0.00634
0.00444, 0.00663
0.00466, 0.00692
0.00488, 0.00721
0.00510, 0.00750
0.00533, 0.00779
0.00556, 0.00808
0.00580, 0.00837
0.00604, 0.00866
0.00629, 0.00895
0.00654, 0.00924
0.00680, 0.00953
0.00706, 0.00983
0.00733, 0.01012
0.00760, 0.01041
0.00787, 0.01070
0.00815, 0.01099
0.00844, 0.01129
0.00873, 0.01158
0.00903, 0.01187
0.00933, 0.01216
0.00963, 0.01246
0.00994, 0.01275
0.01025, 0.01304
0.01057, 0.01334
0.01090, 0.01363
0.01123, 0.01393
0.01156, 0.01422
0.01190, 0.01452
0.01224, 0.01481
0.01259, 0.01511
0.01294, 0.01540
0.01330, 0.01570
0.01366, 0.01599
0.01403, 0.01629
0.01440, 0.01658
0.01478, 0.01688
0.01516, 0.01718
0.01554, 0.01747
0.01593, 0.01777
0.01633, 0.01807
0.01673, 0.01837
0.01713, 0.01866
0.01754, 0.01896
0.01795, 0.01926
