=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00929, -0.00929
0.06667, -0.00903, -0.01514
0.13333, -0.00683, -0.01794
0.20000, 0.00287, -0.01213
0.26667, 0.01524, -0.00254
0.66667, 0.01929, 0.00324
0.75000, 0.01754, 0.00435
0.83333, 0.01375, 0.00418
0.91667, 0.00910, 0.00393
1.00000, 0.00342, 0.00342

=== Upper Surface ===
0.00000, -0.00929
-0.00001, -0.00901
-0.00001, -0.00873
-0.00000, -0.00845
0.00001, -0.00817
0.00002, -0.00789
0.00004, -0.00761
0.00006, -0.00733
0.00009, -0.00706
0.00013, -0.00678
0.00016, -0.00650
0.00021, -0.00622
0.00026, -0.00595
0.00031, -0.00567
0.00037, -0.00539
0.00043, -0.00511
0.00050, -0.00484
0.00058, -0.00456
0.00066, -0.00429
0.00074, -0.00401
0.00083, -0.00374
0.00092, -0.00346
0.00102, -0.00319
0.00113, -0.00291
0.00124, -0.00264
0.00135, -0.00236
0.00147, -0.00209
0.00160, -0.00182
0.00173, -0.00154
0.00186, -0.00127
0.00200, -0.00100
0.00215, -0.00073
0.00230, -0.00045
0.00245, -0.00018
0.00261, 0.00009
0.00278, 0.00036
0.00295, 0.00063
0.00312, 0.00090
0.00330, 0.00117
0.00349, 0.00144
0.00368, 0.00171
0.00388, 0.00198
0.00408, 0.00225
0.00428, 0.00252
0.00450, 0.00278
0.00471, 0.00305
0.00493, 0.00332
0.00516, 0.00359
0.00539, 0.00385
0.00563, 0.00412
0.00587, 0.00438
0.00612, 0.00465
0.00637, 0.00491
0.00663, 0.00518
0.00689, 0.00544
0.00716, 0.00571
0.00743, 0.00597
0.00771, 0.00623
0.00799, 0.00649
0.00828, 0.00676
0.00857, 0.00702
0.00887, 0.00728
0.00917, 0.00754
0.00948, 0.00780
0.00980, 0.00806
0.01011, 0.00832
0.01044, 0.00857
0.01077, 0.00883
0.01110, 0.00909
0.01144, 0.00935
0.01178, 0.00960
0.01213, 0.00986
0.01248, 0.01011
0.01284, 0.01037
0.01321, 0.01062
0.01358, 0.01088
0.01395, 0.01113
0.01433, 0.01138
0.01471, 0.01163
0.01510, 0.01188
0.01550, 0.01214
0.01590, 0.01239
0.01630, 0.01263
0.01671, 0.01288
0.01712, 0.01313
0.01754, 0.01338
0.01797, 0.01363
0.01839, 0.01387
0.01883, 0.01412
0.01927, 0.01436
0.01971, 0.01461
0.02016, 0.01485
0.02061, 0.01509
0.02107, 0.01534
0.02153, 0.01558
0.02200, 0.01582
0.02247, 0.01606
