=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00247, 0.00247
0.06667, 0.00654, 0.00042
0.13333, 0.00736, -0.00375
0.20000, 0.00810, -0.00690
0.26667, 0.01199, -0.00579
0.66667, 0.01355, -0.00250
0.75000, 0.01166, -0.00153
0.83333, 0.00558, -0.00399
0.91667, -0.00236, -0.00753
1.00000, -0.00977, -0.00977

=== Upper Surface ===
0.00000, 0.00247
-0.00003, 0.00274
-0.00005, 0.00302
-0.00006, 0.00330
-0.00007, 0.00358
-0.00007, 0.00386
-0.00007, 0.00414
-0.00007, 0.00442
-0.00006, 0.00470
-0.00004, 0.00498
-0.00002, 0.00526
0.00000, 0.00554
0.00003, 0.00582
0.00007, 0.00610
0.00011, 0.00638
0.00015, 0.00666
0.00020, 0.00694
0.00026, 0.00722
0.00032, 0.00750
0.00038, 0.00778
0.00045, 0.00806
0.00053, 0.00834
0.00061, 0.00863
0.00070, 0.00891
0.00079, 0.00919
0.00088, 0.00947
0.00099, 0.00975
0.00109, 0.01003
0.00120, 0.01031
0.00132, 0.01059
0.00144, 0.01088
0.00157, 0.01116
0.00170, 0.01144
0.00184, 0.01172
0.00198, 0.01200
0.00213, 0.01228
0.00228, 0.01257
0.00244, 0.01285
0.00260, 0.01313
0.00277, 0.01341
0.00294, 0.01369
0.00312, 0.01397
0.00330, 0.01426
0.00349, 0.01454
0.00368, 0.01482
0.00388, 0.01510
0.00408, 0.01538
0.00429, 0.01567
0.00451, 0.01595
0.00473, 0.01623
0.00495, 0.01651
0.00518, 0.01679
0.00541, 0.01707
0.00565, 0.01735
0.00590, 0.01764
0.00615, 0.01792
0.00641, 0.01820
0.00667, 0.01848
0.00693, 0.01876
0.00720, 0.01904
0.00748, 0.01932
0.00776, 0.01960
0.00805, 0.01988
0.00834, 0.02016
0.00863, 0.02044
0.00894, 0.02072
0.00924, 0.02100
0.00955, 0.02128
0.00987, 0.02156
0.01019, 0.02184
