=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02134, -0.02134
0.06667, -0.00996, -0.01607
0.13333, 0.00239, -0.00872
0.20000, 0.01214, -0.00286
0.26667, 0.01815, 0.00038
0.66667, 0.01884, 0.00279
0.75000, 0.02037, 0.00717
0.83333, 0.02432, 0.01476
0.91667, 0.02886, 0.02369
1.00000, 0.02988, 0.02988

=== Upper Surface ===
0.00000, -0.02134
-0.00006, -0.02107
-0.00008, -0.02079
-0.00010, -0.02051
-0.00012, -0.02023
-0.00014, -0.01995
-0.00015, -0.01967
-0.00016, -0.01939
-0.00016, -0.01911
-0.00015, -0.01883
-0.00015, -0.01855
-0.00013, -0.01827
-0.00012, -0.01799
-0.00009, -0.01771
-0.00007, -0.01742
-0.00003, -0.01714
0.00000, -0.01686
0.00004, -0.01658
0.00009, -0.01629
0.00014, -0.01601
0.00020, -0.01573
0.00026, -0.01544
0.00033, -0.01516
0.00040, -0.01487
0.00048, -0.01459
0.00056, -0.01430
0.00065, -0.01402
0.00074, -0.01373
0.00083, -0.01345
0.00093, -0.01316
0.00104, -0.01287
0.00115, -0.01259
0.00126, -0.01230
0.00139, -0.01201
0.00151, -0.01172
0.00164, -0.01143
0.00178, -0.01115
0.00191, -0.01086
0.00206, -0.01057
0.00221, -0.01028
0.00236, -0.00999
0.00252, -0.00970
0.00269, -0.00941
0.00285, -0.00912
0.00303, -0.00882
0.00320, -0.00853
0.00339, -0.00824
0.00358, -0.00795
0.00377, -0.00766
0.00396, -0.00736
0.00417, -0.00707
0.00437, -0.00678
0.00459, -0.00648
0.00480, -0.00619
0.00502, -0.00589
0.00525, -0.00560
0.00548, -0.00530
0.00571, -0.00501
0.00595, -0.00471
0.00620, -0.00441
0.00645, -0.00412
0.00670, -0.00382
0.00696, -0.00352
0.00722, -0.00323
0.00749, -0.00293
0.00777, -0.00263
0.00804, -0.00233
0.00833, -0.00203
0.00861, -0.00173
0.00890, -0.00143
0.00920, -0.00113
0.00950, -0.00083
0.00981, -0.00053
0.01012, -0.00023
0.01043, 0.00007
0.01075, 0.00037
0.01108, 0.00068
0.01141, 0.00098
0.01174, 0.00128
0.01208, 0.00158
0.01242, 0.00189
0.01277, 0.00219
0.01312, 0.00250
0.01348, 0.00280
0.01384, 0.00311
0.01421, 0.00341
0.01458, 0.00372
0.01495, 0.00402
0.01533, 0.00433
0.01572, 0.00464
0.01611, 0.00494
0.01650, 0.00525
0.01690, 0.00556
0.01730, 0.00587
0.01771, 0.00618
0.01813, 0.00649
0.01854, 0.00680
0.01896, 0.00711
0.01939, 0.00742
0.01982, 0.00773
0.02026, 0.00804
0.02070, 0.00835
0.02114, 0.00866
0.02159, 0.00897
0.02205, 0.00929
0.02251, 0.00960
0.02297, 0.00991
0.02344, 0.01023
0.02391, 0.01054
0.02439, 0.01086
0.02487, 0.01117
0.02535, 0.01149
0.02585, 0.01180
0.02634, 0.01212
0.02684, 0.01243
0.02735, 0.01275
0.02786, 0.01307
0.02837, 0.01339
0.02889, 0.01370
0.02941, 0.01402
0.02994, 0.01434
0.03047, 0.01466
0.03101, 0.01498
0.03155, 0.01530
0.03210, 0.01562
0.03265, 0.01594
0.03320, 0.01626
0.03376, 0.01658
0.03433, 0.01690
0.03489, 0.01723
0.03547, 0.01755
0.03605, 0.01787
0.03663, 0.01820
0.03722, 0.01852
0.03781, 0.01884
0.03841, 0.01917
0.03901, 0.01949
0.03961, 0.01982
0.04022, 0.02014
0.04084, 0.02047
0.04146, 0.02079
0.04208, 0.02112
0.04271, 0.02145
0.04334, 0.02177
0.04398, 0.02210
0.04462, 0.02243
0.04527, 0.02276
0.04592, 0.02309
0.04658, 0.02342
0.04724, 0.02374
0.04791, 0.02407
0.04858, 0.02440
0.04925, 0.02473
0.04993, 0.02506
0.05062, 0.02540
0.05130, 0.02573
0.05200, 0.02606
0.05270, 0.02639
0.05340, 0.02672
0.05411, 0.02705
0.05482, 0.02739
0.05553, 0.02772
0.05626, 0.02805
0.05698, 0.02838
0.05771, 0.02872
