=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00493, -0.00493
0.06667, 0.00358, -0.00253
0.13333, 0.01242, 0.00130
0.20000, 0.01920, 0.00420
0.26667, 0.02157, 0.00379
0.66667, 0.01682, 0.00077
0.75000, 0.01207, -0.00112
0.83333, 0.00928, -0.00029
0.91667, 0.00606, 0.00089
1.00000, 0.00096, 0.00096

=== Upper Surface ===
0.00000, -0.00493
-0.00004, -0.00465
-0.00006, -0.00437
-0.00007, -0.00409
-0.00009, -0.00382
-0.00010, -0.00354
-0.00010, -0.00326
-0.00010, -0.00298
-0.00010, -0.00270
-0.00009, -0.00242
-0.00007, -0.00214
-0.00005, -0.00186
-0.00003, -0.00158
0.00000, -0.00130
0.00004, -0.00102
0.00008, -0.00073
0.00012, -0.00045
0.00017, -0.00017
0.00023, 0.00011
0.00029, 0.00039
0.00035, 0.00067
0.00042, 0.00096
0.00050, 0.00124
0.00058, 0.00152
0.00066, 0.00180
0.00075, 0.00209
0.00084, 0.00237
0.00094, 0.00265
0.00105, 0.00294
0.00116, 0.00322
0.00127, 0.00350
0.00139, 0.00379
0.00151, 0.00407
0.00164, 0.00436
0.00178, 0.00464
0.00191, 0.00492
0.00206, 0.00521
0.00221, 0.00549
0.00236, 0.00578
0.00252, 0.00606
0.00268, 0.00635
0.00285, 0.00664
0.00302, 0.00692
0.00320, 0.00721
0.00338, 0.00749
0.00357, 0.00778
0.00376, 0.00807
0.00396, 0.00835
0.00416, 0.00864
0.00437, 0.00893
0.00458, 0.00921
0.00479, 0.00950
0.00502, 0.00979
0.00524, 0.01008
0.00547, 0.01036
0.00571, 0.01065
0.00595, 0.01094
0.00620, 0.01123
0.00645, 0.01152
0.00670, 0.01180
0.00696, 0.01209
0.00723, 0.01238
0.00750, 0.01267
0.00777, 0.01296
0.00805, 0.01325
0.00833, 0.01354
0.00862, 0.01383
0.00892, 0.01412
0.00921, 0.01441
0.00952, 0.01470
0.00983, 0.01499
0.01014, 0.01528
0.01046, 0.01557
0.01078, 0.01586
0.01111, 0.01615
0.01144, 0.01644
0.01177, 0.01673
0.01212, 0.01702
0.01246, 0.01731
0.01281, 0.01760
0.01317, 0.01790
0.01353, 0.01819
0.01390, 0.01848
0.01427, 0.01877
0.01464, 0.01906
0.01502, 0.01936
0.01540, 0.01965
0.01579, 0.01994
0.01619, 0.02023
0.01659, 0.02052
0.01699, 0.02082
0.01740, 0.02111
0.01781, 0.02140
0.01823, 0.02170
0.01865, 0.02199
0.01908, 0.02228
0.01951, 0.02258
0.01994, 0.02287
0.02038, 0.02316
0.02083, 0.02346
0.02128, 0.02375
0.02173, 0.02404
0.02219, 0.02434
0.02266, 0.02463
0.02313, 0.02493
0.02360, 0.02522
0.02408, 0.02552
0.02456, 0.02581
0.02505, 0.02611
0.02554, 0.02640
0.02604, 0.02669
0.02654, 0.02699
0.02705, 0.02728
0.02756, 0.02758
0.02808, 0.02787
0.02860, 0.02817
0.02912, 0.02847
0.02965, 0.02876
