airfoil_points_2683
1.000000 0.052584
0.999748 0.052624
0.998993 0.052741
0.997736 0.052935
0.995977 0.053202
0.993719 0.053537
0.990964 0.053934
0.987715 0.054388
0.983974 0.054891
0.979746 0.055433
0.975036 0.056008
0.969846 0.056604
0.964184 0.057214
0.958054 0.057827
0.951463 0.058435
0.944418 0.059028
0.936925 0.059600
0.928992 0.060142
0.920627 0.060649
0.911838 0.061116
0.902635 0.061539
0.893027 0.061916
0.883022 0.062247
0.872632 0.062535
0.861867 0.062783
0.850737 0.062996
0.839255 0.063185
0.827430 0.063358
0.815276 0.063520
0.802805 0.063669
0.790028 0.063803
0.776960 0.063916
0.763613 0.064007
0.750000 0.064072
0.736136 0.064112
0.722033 0.064153
0.707708 0.064233
0.693173 0.064391
0.678443 0.064670
0.663534 0.064861
0.648460 0.061649
0.633237 0.062948
0.617879 0.064322
0.602403 0.065759
0.586824 0.067250
0.571157 0.068785
0.555419 0.070358
0.539625 0.071959
0.523791 0.073574
0.507933 0.075187
0.492067 0.076774
0.476209 0.078309
0.460375 0.079760
0.444581 0.081091
0.428843 0.082269
0.413176 0.083257
0.397597 0.084024
0.382121 0.084542
0.366763 0.084787
0.351540 0.084746
0.336466 0.084407
0.321557 0.083772
0.306827 0.082851
0.292292 0.081641
0.277967 0.080138
0.263864 0.078337
0.250000 0.076243
0.236387 0.073887
0.223040 0.071327
0.209972 0.068617
0.197195 0.065812
0.184724 0.062961
0.172570 0.060096
0.160745 0.057216
0.149263 0.054318
0.138133 0.051399
0.127368 0.048455
0.116978 0.045485
0.106973 0.042491
0.097365 0.039477
0.088162 0.036448
0.079373 0.033409
0.071008 0.030363
0.063075 0.027315
0.055582 0.024267
0.048537 0.021222
0.041946 0.018184
0.035816 0.015155
0.030154 0.012136
0.024964 0.009130
0.020254 0.006138
0.016026 0.003163
0.012285 0.000206
0.009036 -0.002730
0.006281 -0.005642
0.004023 -0.008526
0.002264 -0.011370
0.001007 -0.014148
0.000252 -0.016748
0.000000 -0.018289
0.000252 -0.023430
0.001007 -0.025907
0.002264 -0.028442
0.004023 -0.030920
0.006281 -0.033311
0.009036 -0.035603
0.012285 -0.037789
0.016026 -0.039864
0.020254 -0.041821
0.024964 -0.043658
0.030154 -0.045368
0.035816 -0.046947
0.041946 -0.048391
0.048537 -0.049694
0.055582 -0.050852
0.063075 -0.051861
0.071008 -0.052717
0.079373 -0.053416
0.088162 -0.053956
0.097365 -0.054332
0.106973 -0.054544
0.116978 -0.054591
0.127368 -0.054471
0.138133 -0.054186
0.149263 -0.053736
0.160745 -0.053115
0.172570 -0.052318
0.184724 -0.051340
0.197195 -0.050177
0.209972 -0.048821
0.223040 -0.047286
0.236387 -0.045618
0.250000 -0.043877
0.263864 -0.042134
0.277967 -0.040471
0.292292 -0.038947
0.306827 -0.037565
0.321557 -0.036321
0.336466 -0.035210
0.351540 -0.034240
0.366763 -0.033423
0.382121 -0.032754
0.397597 -0.032215
0.413176 -0.031784
0.428843 -0.031431
0.444581 -0.031125
0.460375 -0.030832
0.476209 -0.030523
0.492067 -0.030169
0.507933 -0.029747
0.523791 -0.029241
0.539625 -0.028635
0.555419 -0.027924
0.571157 -0.027102
0.586824 -0.026167
0.602403 -0.025119
0.617879 -0.023957
0.633237 -0.022678
0.648460 -0.021278
0.663534 -0.019423
0.678443 -0.012917
0.693173 -0.010450
0.707708 -0.007824
0.722033 -0.005087
0.736136 -0.002284
0.750000 0.000543
0.763613 0.003354
0.776960 0.006130
0.790028 0.008869
0.802805 0.011568
0.815276 0.014224
0.827430 0.016836
0.839255 0.019401
0.850737 0.021911
0.861867 0.024352
0.872632 0.026707
0.883022 0.028964
0.893027 0.031112
0.902635 0.033143
0.911838 0.035051
0.920627 0.036833
0.928992 0.038485
0.936925 0.040009
0.944418 0.041405
0.951463 0.042675
0.958054 0.043823
0.964184 0.044855
0.969846 0.045774
0.975036 0.046587
0.979746 0.047300
0.983974 0.047918
0.987715 0.048447
0.990964 0.048893
0.993719 0.049261
0.995977 0.049555
0.997736 0.049780
0.998993 0.049939
0.999748 0.050033
1.000000 0.050062
