=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00131, 0.00131
0.06667, 0.00213, -0.00398
0.13333, 0.00109, -0.01002
0.20000, 0.00294, -0.01206
0.26667, 0.00829, -0.00948
0.66667, 0.00990, -0.00615
0.75000, 0.00739, -0.00581
0.83333, 0.00052, -0.00904
0.91667, -0.00877, -0.01394
1.00000, -0.01752, -0.01752

=== Upper Surface ===
0.00000, 0.00131
-0.00002, 0.00159
-0.00002, 0.00187
-0.00002, 0.00215
-0.00002, 0.00242
-0.00001, 0.00270
0.00000, 0.00298
0.00002, 0.00326
0.00004, 0.00354
0.00007, 0.00382
0.00010, 0.00410
0.00014, 0.00438
0.00018, 0.00465
0.00023, 0.00493
0.00028, 0.00521
0.00034, 0.00549
0.00040, 0.00577
0.00047, 0.00604
0.00054, 0.00632
0.00062, 0.00660
0.00070, 0.00688
0.00079, 0.00715
0.00089, 0.00743
0.00098, 0.00771
0.00109, 0.00799
0.00120, 0.00826
0.00131, 0.00854
0.00143, 0.00881
0.00155, 0.00909
0.00168, 0.00937
0.00182, 0.00964
0.00195, 0.00992
0.00210, 0.01019
0.00225, 0.01047
0.00240, 0.01074
0.00256, 0.01102
0.00273, 0.01129
0.00290, 0.01157
0.00307, 0.01184
0.00325, 0.01211
0.00344, 0.01239
0.00363, 0.01266
0.00383, 0.01293
0.00403, 0.01321
0.00423, 0.01348
0.00445, 0.01375
0.00466, 0.01402
0.00488, 0.01429
0.00511, 0.01457
0.00534, 0.01484
0.00558, 0.01511
0.00582, 0.01538
0.00607, 0.01565
0.00632, 0.01592
0.00658, 0.01619
0.00684, 0.01646
0.00711, 0.01673
0.00739, 0.01700
0.00767, 0.01726
0.00795, 0.01753
0.00824, 0.01780
0.00853, 0.01807
0.00883, 0.01833
0.00914, 0.01860
0.00945, 0.01886
0.00976, 0.01913
0.01008, 0.01939
0.01041, 0.01966
0.01074, 0.01992
0.01108, 0.02019
0.01142, 0.02045
0.01176, 0.02071
0.01211, 0.02097
0.01247, 0.02124
0.01283, 0.02150
0.01320, 0.02176
0.01357, 0.02202
0.01395, 0.02228
0.01433, 0.02254
0.01472, 0.02279
0.01511, 0.02305
0.01551, 0.02331
0.01591, 0.02357
0.01632, 0.02382
0.01673, 0.02408
0.01715, 0.02433
0.01757, 0.02459
0.01800, 0.02484
0.01844, 0.02509
0.01888, 0.02535
0.01932, 0.02560
0.01977, 0.02585
0.02022, 0.02610
0.02068, 0.02635
0.02115, 0.02660
0.02161, 0.02685
0.02209, 0.02710
0.02257, 0.02734
0.02305, 0.02759
0.02354, 0.02783
0.02404, 0.02808
0.02454, 0.02832
0.02504, 0.02857
0.02555, 0.02881
0.02606, 0.02905
0.02658, 0.02929
0.02711, 0.02953
0.02764, 0.02977
0.02817, 0.03001
0.02871, 0.03025
0.02925, 0.03048
0.02980, 0.03072
0.03036, 0.03095
0.03092, 0.03119
0.03148, 0.03142
0.03205, 0.03165
0.03262, 0.03188
0.03320, 0.03211
0.03378, 0.03234
0.03437, 0.03257
0.03497, 0.03280
0.03556, 0.03303
0.03617, 0.03325
0.03677, 0.03348
0.03739, 0.03370
0.03800, 0.03393
0.03862, 0.03415
0.03925, 0.03437
0.03988, 0.03459
0.04052, 0.03481
0.04116, 0.03503
0.04180, 0.03524
0.04245, 0.03546
0.04311, 0.03567
0.04377, 0.03589
0.04443, 0.03610
0.04510, 0.03631
0.04577, 0.03652
0.04645, 0.03673
0.04713, 0.03694
0.04782, 0.03715
0.04851, 0.03736
