=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00268, 0.00268
0.06667, 0.00826, 0.00215
0.13333, 0.01031, -0.00080
0.20000, 0.01049, -0.00451
0.26667, 0.01505, -0.00273
0.66667, 0.02250, 0.00645
0.75000, 0.03018, 0.01699
0.83333, 0.03280, 0.02324
0.91667, 0.03086, 0.02569
1.00000, 0.02680, 0.02680

=== Upper Surface ===
0.00000, 0.00268
-0.00004, 0.00295
-0.00005, 0.00323
-0.00007, 0.00351
-0.00008, 0.00379
-0.00009, 0.00407
-0.00009, 0.00435
-0.00009, 0.00463
-0.00008, 0.00491
-0.00007, 0.00519
-0.00005, 0.00547
-0.00003, 0.00575
0.00000, 0.00603
0.00003, 0.00631
0.00007, 0.00659
0.00011, 0.00687
0.00016, 0.00715
0.00021, 0.00743
0.00027, 0.00771
0.00033, 0.00800
0.00040, 0.00828
0.00047, 0.00856
0.00055, 0.00884
0.00064, 0.00912
0.00072, 0.00940
0.00082, 0.00969
0.00091, 0.00997
0.00102, 0.01025
0.00113, 0.01053
0.00124, 0.01082
0.00136, 0.01110
0.00148, 0.01138
0.00161, 0.01166
0.00174, 0.01195
0.00188, 0.01223
0.00202, 0.01251
0.00217, 0.01280
0.00232, 0.01308
0.00248, 0.01336
0.00265, 0.01365
0.00282, 0.01393
0.00299, 0.01421
0.00317, 0.01450
0.00335, 0.01478
0.00354, 0.01507
0.00373, 0.01535
0.00393, 0.01563
0.00414, 0.01592
0.00435, 0.01620
0.00456, 0.01649
0.00478, 0.01677
0.00500, 0.01706
0.00523, 0.01734
0.00547, 0.01762
0.00571, 0.01791
0.00595, 0.01819
0.00620, 0.01848
0.00646, 0.01876
0.00672, 0.01905
0.00698, 0.01933
0.00725, 0.01961
0.00753, 0.01990
0.00781, 0.02018
0.00809, 0.02047
0.00838, 0.02075
0.00868, 0.02104
0.00898, 0.02132
0.00928, 0.02160
0.00959, 0.02189
0.00991, 0.02217
0.01023, 0.02246
0.01055, 0.02274
0.01088, 0.02303
0.01122, 0.02331
0.01156, 0.02359
0.01191, 0.02388
0.01226, 0.02416
0.01261, 0.02444
0.01297, 0.02473
0.01334, 0.02501
0.01371, 0.02529
0.01409, 0.02558
0.01447, 0.02586
0.01485, 0.02614
0.01524, 0.02642
0.01564, 0.02671
0.01604, 0.02699
0.01645, 0.02727
0.01686, 0.02755
0.01728, 0.02783
0.01770, 0.02811
0.01812, 0.02840
0.01855, 0.02868
0.01899, 0.02896
0.01943, 0.02924
0.01988, 0.02952
0.02033, 0.02980
0.02079, 0.03008
0.02125, 0.03036
0.02171, 0.03064
0.02219, 0.03092
0.02266, 0.03119
0.02314, 0.03147
0.02363, 0.03175
0.02412, 0.03203
0.02462, 0.03231
0.02512, 0.03258
0.02563, 0.03286
0.02614, 0.03314
0.02666, 0.03341
0.02718, 0.03369
0.02770, 0.03396
0.02824, 0.03424
0.02877, 0.03451
0.02931, 0.03479
0.02986, 0.03506
0.03041, 0.03533
0.03097, 0.03561
0.03153, 0.03588
0.03210, 0.03615
0.03267, 0.03642
0.03324, 0.03669
0.03383, 0.03696
0.03441, 0.03723
0.03500, 0.03750
0.03560, 0.03777
0.03620, 0.03804
0.03681, 0.03831
0.03742, 0.03858
0.03803, 0.03884
0.03865, 0.03911
0.03928, 0.03938
0.03991, 0.03964
0.04055, 0.03991
0.04119, 0.04017
0.04183, 0.04043
0.04248, 0.04070
0.04314, 0.04096
