=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01998, -0.01998
0.06667, -0.01074, -0.01685
0.13333, -0.00087, -0.01199
0.20000, 0.00835, -0.00665
0.26667, 0.01697, -0.00081
0.66667, 0.02242, 0.00637
0.75000, 0.02824, 0.01504
0.83333, 0.03327, 0.02371
0.91667, 0.03537, 0.03020
1.00000, 0.03342, 0.03342

=== Upper Surface ===
0.00000, -0.01998
-0.00005, -0.01970
-0.00007, -0.01942
-0.00008, -0.01915
-0.00010, -0.01887
-0.00011, -0.01859
-0.00012, -0.01831
-0.00012, -0.01803
-0.00012, -0.01775
-0.00011, -0.01747
-0.00010, -0.01719
-0.00008, -0.01691
-0.00006, -0.01663
-0.00003, -0.01635
0.00000, -0.01606
0.00004, -0.01578
0.00008, -0.01550
0.00013, -0.01522
0.00018, -0.01494
0.00024, -0.01466
0.00030, -0.01437
0.00037, -0.01409
0.00044, -0.01381
0.00052, -0.01352
0.00060, -0.01324
0.00069, -0.01296
0.00078, -0.01267
0.00088, -0.01239
0.00098, -0.01210
0.00109, -0.01182
0.00120, -0.01154
0.00131, -0.01125
0.00143, -0.01096
0.00156, -0.01068
0.00169, -0.01039
0.00183, -0.01011
0.00197, -0.00982
0.00211, -0.00954
0.00227, -0.00925
0.00242, -0.00896
0.00258, -0.00868
0.00275, -0.00839
0.00292, -0.00810
0.00309, -0.00781
0.00327, -0.00753
0.00346, -0.00724
0.00365, -0.00695
0.00384, -0.00666
0.00404, -0.00637
0.00424, -0.00608
0.00445, -0.00579
0.00467, -0.00550
0.00489, -0.00522
0.00511, -0.00493
0.00534, -0.00464
0.00557, -0.00435
0.00581, -0.00406
0.00605, -0.00377
0.00630, -0.00347
0.00655, -0.00318
0.00681, -0.00289
0.00707, -0.00260
0.00734, -0.00231
0.00761, -0.00202
0.00789, -0.00173
0.00817, -0.00143
0.00846, -0.00114
0.00875, -0.00085
0.00904, -0.00056
0.00934, -0.00026
0.00965, 0.00003
0.00996, 0.00032
0.01027, 0.00062
0.01059, 0.00091
0.01092, 0.00120
0.01125, 0.00150
0.01158, 0.00179
0.01192, 0.00209
0.01226, 0.00238
0.01261, 0.00268
0.01296, 0.00297
0.01332, 0.00327
0.01368, 0.00356
0.01405, 0.00386
0.01442, 0.00415
0.01480, 0.00445
0.01518, 0.00474
0.01557, 0.00504
0.01596, 0.00534
0.01635, 0.00563
0.01675, 0.00593
0.01716, 0.00623
0.01757, 0.00652
0.01798, 0.00682
0.01840, 0.00712
0.01883, 0.00742
0.01926, 0.00771
0.01969, 0.00801
0.02013, 0.00831
0.02057, 0.00861
0.02102, 0.00891
0.02147, 0.00920
0.02192, 0.00950
0.02239, 0.00980
0.02285, 0.01010
0.02332, 0.01040
0.02380, 0.01070
0.02428, 0.01100
0.02476, 0.01130
0.02525, 0.01160
0.02575, 0.01190
0.02624, 0.01220
0.02675, 0.01250
0.02725, 0.01280
0.02777, 0.01310
