=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01821, -0.01821
0.06667, -0.01143, -0.01754
0.13333, -0.00473, -0.01584
0.20000, 0.00158, -0.01342
0.26667, 0.00658, -0.01120
0.66667, 0.00686, -0.00918
0.75000, 0.00737, -0.00583
0.83333, 0.00977, 0.00020
0.91667, 0.01287, 0.00770
1.00000, 0.01304, 0.01304

=== Upper Surface ===
0.00000, -0.01821
-0.00004, -0.01793
-0.00005, -0.01765
-0.00006, -0.01737
-0.00007, -0.01709
-0.00008, -0.01681
-0.00008, -0.01653
-0.00008, -0.01625
-0.00007, -0.01597
-0.00005, -0.01569
-0.00003, -0.01541
-0.00001, -0.01513
0.00002, -0.01485
0.00005, -0.01457
0.00009, -0.01429
0.00014, -0.01401
0.00018, -0.01373
0.00024, -0.01345
0.00030, -0.01317
0.00036, -0.01289
0.00043, -0.01261
0.00050, -0.01233
0.00058, -0.01205
0.00067, -0.01176
0.00075, -0.01148
0.00085, -0.01120
0.00095, -0.01092
0.00105, -0.01064
0.00116, -0.01036
0.00127, -0.01007
0.00139, -0.00979
0.00151, -0.00951
0.00164, -0.00923
0.00178, -0.00894
0.00191, -0.00866
0.00206, -0.00838
0.00221, -0.00810
0.00236, -0.00781
0.00252, -0.00753
0.00268, -0.00725
0.00285, -0.00697
0.00302, -0.00668
0.00320, -0.00640
0.00338, -0.00612
0.00357, -0.00583
0.00376, -0.00555
0.00396, -0.00527
0.00416, -0.00498
0.00437, -0.00470
0.00458, -0.00442
0.00480, -0.00413
0.00502, -0.00385
0.00525, -0.00356
0.00548, -0.00328
0.00572, -0.00300
0.00596, -0.00271
0.00621, -0.00243
0.00646, -0.00215
0.00672, -0.00186
0.00698, -0.00158
0.00725, -0.00129
0.00752, -0.00101
0.00779, -0.00072
0.00807, -0.00044
0.00836, -0.00016
0.00865, 0.00013
0.00895, 0.00041
0.00925, 0.00070
0.00955, 0.00098
0.00986, 0.00127
0.01018, 0.00155
0.01050, 0.00183
0.01083, 0.00212
0.01116, 0.00240
0.01149, 0.00269
0.01183, 0.00297
0.01218, 0.00326
0.01252, 0.00354
0.01288, 0.00382
0.01324, 0.00411
0.01360, 0.00439
0.01397, 0.00468
0.01435, 0.00496
0.01472, 0.00525
0.01511, 0.00553
0.01550, 0.00581
0.01589, 0.00610
0.01629, 0.00638
0.01669, 0.00667
0.01710, 0.00695
0.01751, 0.00724
0.01793, 0.00752
0.01835, 0.00780
0.01877, 0.00809
0.01921, 0.00837
0.01964, 0.00865
0.02008, 0.00894
0.02053, 0.00922
0.02098, 0.00951
0.02143, 0.00979
0.02190, 0.01007
0.02236, 0.01036
0.02283, 0.01064
0.02330, 0.01092
0.02378, 0.01120
0.02427, 0.01149
0.02476, 0.01177
0.02525, 0.01205
0.02575, 0.01234
0.02625, 0.01262
0.02676, 0.01290
0.02727, 0.01318
0.02779, 0.01346
0.02831, 0.01375
0.02883, 0.01403
