airfoil_points_1256
1.000000 0.001632
0.999748 0.001685
0.998993 0.001841
0.997736 0.002101
0.995977 0.002464
0.993719 0.002929
0.990964 0.003493
0.987715 0.004155
0.983974 0.004913
0.979746 0.005763
0.975036 0.006703
0.969846 0.007729
0.964184 0.008838
0.958054 0.010025
0.951463 0.011288
0.944418 0.012620
0.936925 0.014017
0.928992 0.015475
0.920627 0.016988
0.911838 0.018551
0.902635 0.020159
0.893027 0.021804
0.883022 0.023483
0.872632 0.025188
0.861867 0.026913
0.850737 0.028653
0.839255 0.030400
0.827430 0.032148
0.815276 0.033889
0.802805 0.035613
0.790028 0.037311
0.776960 0.038970
0.763613 0.040582
0.750000 0.042134
0.736136 0.043623
0.722033 0.045060
0.707708 0.046462
0.693173 0.047844
0.678443 0.049228
0.663534 0.054347
0.648460 0.056144
0.633237 0.057565
0.617879 0.058935
0.602403 0.060250
0.586824 0.061509
0.571157 0.062710
0.555419 0.063854
0.539625 0.064939
0.523791 0.065966
0.507933 0.066930
0.492067 0.067829
0.476209 0.068658
0.460375 0.069411
0.444581 0.070079
0.428843 0.070656
0.413176 0.071134
0.397597 0.071505
0.382121 0.071764
0.366763 0.071904
0.351540 0.071924
0.336466 0.071822
0.321557 0.071591
0.306827 0.071198
0.292292 0.070630
0.277967 0.069887
0.263864 0.068966
0.250000 0.067876
0.236387 0.066654
0.223040 0.065347
0.209972 0.064001
0.197195 0.062658
0.184724 0.061351
0.172570 0.060078
0.160745 0.058822
0.149263 0.057567
0.138133 0.056299
0.127368 0.055007
0.116978 0.053677
0.106973 0.052292
0.097365 0.050837
0.088162 0.049299
0.079373 0.047670
0.071008 0.045946
0.063075 0.044123
0.055582 0.042201
0.048537 0.040181
0.041946 0.038067
0.035816 0.035864
0.030154 0.033576
0.024964 0.031211
0.020254 0.028775
0.016026 0.026275
0.012285 0.023719
0.009036 0.021113
0.006281 0.018466
0.004023 0.015783
0.002264 0.013072
0.001007 0.010343
0.000252 0.007630
0.000000 0.005560
0.000252 0.001781
0.001007 -0.000918
0.002264 -0.003603
0.004023 -0.006243
0.006281 -0.008834
0.009036 -0.011373
0.012285 -0.013863
0.016026 -0.016304
0.020254 -0.018699
0.024964 -0.021048
0.030154 -0.023355
0.035816 -0.025618
0.041946 -0.027838
0.048537 -0.030016
0.055582 -0.032147
0.063075 -0.034229
0.071008 -0.036256
0.079373 -0.038222
0.088162 -0.040116
0.097365 -0.041928
0.106973 -0.043643
0.116978 -0.045245
0.127368 -0.046715
0.138133 -0.048034
0.149263 -0.049188
0.160745 -0.050164
0.172570 -0.050947
0.184724 -0.051523
0.197195 -0.051875
0.209972 -0.051992
0.223040 -0.051890
0.236387 -0.051603
0.250000 -0.051171
0.263864 -0.050644
0.277967 -0.050076
0.292292 -0.049493
0.306827 -0.048899
0.321557 -0.048295
0.336466 -0.047679
0.351540 -0.047019
0.366763 -0.046308
0.382121 -0.045550
0.397597 -0.044748
0.413176 -0.043904
0.428843 -0.043018
0.444581 -0.042089
0.460375 -0.041118
0.476209 -0.040102
0.492067 -0.039041
0.507933 -0.037937
0.523791 -0.036792
0.539625 -0.035610
0.555419 -0.034396
0.571157 -0.033155
0.586824 -0.031894
0.602403 -0.030622
0.617879 -0.029342
0.633237 -0.028062
0.648460 -0.026783
0.663534 -0.029024
0.678443 -0.028179
0.693173 -0.026756
0.707708 -0.025309
0.722033 -0.023863
0.736136 -0.022444
0.750000 -0.021073
0.763613 -0.019769
0.776960 -0.018533
0.790028 -0.017359
0.802805 -0.016242
0.815276 -0.015177
0.827430 -0.014160
0.839255 -0.013186
0.850737 -0.012253
0.861867 -0.011360
0.872632 -0.010506
0.883022 -0.009690
0.893027 -0.008912
0.902635 -0.008171
0.911838 -0.007467
0.920627 -0.006799
0.928992 -0.006167
0.936925 -0.005570
0.944418 -0.005009
0.951463 -0.004483
0.958054 -0.003993
0.964184 -0.003538
0.969846 -0.003119
0.975036 -0.002735
0.979746 -0.002387
0.983974 -0.002075
0.987715 -0.001799
0.990964 -0.001559
0.993719 -0.001356
0.995977 -0.001190
0.997736 -0.001060
0.998993 -0.000967
0.999748 -0.000912
1.000000 -0.000895
