airfoil_points_1777
1.000000 0.038090
0.999748 0.038135
0.998993 0.038268
0.997736 0.038488
0.995977 0.038792
0.993719 0.039177
0.990964 0.039640
0.987715 0.040173
0.983974 0.040773
0.979746 0.041432
0.975036 0.042143
0.969846 0.042900
0.964184 0.043694
0.958054 0.044517
0.951463 0.045363
0.944418 0.046224
0.936925 0.047092
0.928992 0.047961
0.920627 0.048825
0.911838 0.049677
0.902635 0.050514
0.893027 0.051332
0.883022 0.052128
0.872632 0.052901
0.861867 0.053650
0.850737 0.054377
0.839255 0.055084
0.827430 0.055775
0.815276 0.056451
0.802805 0.057111
0.790028 0.057752
0.776960 0.058374
0.763613 0.058976
0.750000 0.059557
0.736136 0.060122
0.722033 0.060690
0.707708 0.061287
0.693173 0.061941
0.678443 0.062681
0.663534 0.063202
0.648460 0.061164
0.633237 0.062567
0.617879 0.064022
0.602403 0.065523
0.586824 0.067060
0.571157 0.068627
0.555419 0.070217
0.539625 0.071819
0.523791 0.073421
0.507933 0.075006
0.492067 0.076555
0.476209 0.078042
0.460375 0.079441
0.444581 0.080722
0.428843 0.081855
0.413176 0.082812
0.397597 0.083565
0.382121 0.084093
0.366763 0.084377
0.351540 0.084405
0.336466 0.084171
0.321557 0.083675
0.306827 0.082930
0.292292 0.081932
0.277967 0.080680
0.263864 0.079169
0.250000 0.077402
0.236387 0.075393
0.223040 0.073167
0.209972 0.070746
0.197195 0.068152
0.184724 0.065407
0.172570 0.062528
0.160745 0.059521
0.149263 0.056396
0.138133 0.053159
0.127368 0.049819
0.116978 0.046384
0.106973 0.042866
0.097365 0.039287
0.088162 0.035669
0.079373 0.032031
0.071008 0.028391
0.063075 0.024763
0.055582 0.021160
0.048537 0.017590
0.041946 0.014061
0.035816 0.010581
0.030154 0.007152
0.024964 0.003778
0.020254 0.000462
0.016026 -0.002796
0.012285 -0.005995
0.009036 -0.009133
0.006281 -0.012207
0.004023 -0.015212
0.002264 -0.018133
0.001007 -0.020926
0.000252 -0.023424
0.000000 -0.024746
0.000252 -0.030880
0.001007 -0.033192
0.002264 -0.035624
0.004023 -0.038004
0.006281 -0.040284
0.009036 -0.042442
0.012285 -0.044468
0.016026 -0.046351
0.020254 -0.048084
0.024964 -0.049661
0.030154 -0.051073
0.035816 -0.052315
0.041946 -0.053381
0.048537 -0.054266
0.055582 -0.054965
0.063075 -0.055476
0.071008 -0.055798
0.079373 -0.055931
0.088162 -0.055879
0.097365 -0.055647
0.106973 -0.055245
0.116978 -0.054686
0.127368 -0.053984
0.138133 -0.053162
0.149263 -0.052242
0.160745 -0.051232
0.172570 -0.050138
0.184724 -0.048966
0.197195 -0.047723
0.209972 -0.046415
0.223040 -0.045056
0.236387 -0.043670
0.250000 -0.042286
0.263864 -0.040936
0.277967 -0.039653
0.292292 -0.038457
0.306827 -0.037351
0.321557 -0.036331
0.336466 -0.035394
0.351540 -0.034555
0.366763 -0.033825
0.382121 -0.033201
0.397597 -0.032673
0.413176 -0.032226
0.428843 -0.031838
0.444581 -0.031483
0.460375 -0.031138
0.476209 -0.030777
0.492067 -0.030377
0.507933 -0.029920
0.523791 -0.029390
0.539625 -0.028775
0.555419 -0.028067
0.571157 -0.027263
0.586824 -0.026360
0.602403 -0.025359
0.617879 -0.024260
0.633237 -0.023061
0.648460 -0.021762
0.663534 -0.020032
0.678443 -0.014787
0.693173 -0.012746
0.707708 -0.010591
0.722033 -0.008355
0.736136 -0.006072
0.750000 -0.003774
0.763613 -0.001489
0.776960 0.000769
0.790028 0.002992
0.802805 0.005178
0.815276 0.007319
0.827430 0.009413
0.839255 0.011454
0.850737 0.013438
0.861867 0.015355
0.872632 0.017195
0.883022 0.018953
0.893027 0.020622
0.902635 0.022198
0.911838 0.023678
0.920627 0.025060
0.928992 0.026345
0.936925 0.027532
0.944418 0.028622
0.951463 0.029619
0.958054 0.030524
0.964184 0.031340
0.969846 0.032072
0.975036 0.032723
0.979746 0.033298
0.983974 0.033799
0.987715 0.034230
0.990964 0.034596
0.993719 0.034900
0.995977 0.035144
0.997736 0.035331
0.998993 0.035463
0.999748 0.035542
1.000000 0.035565
