=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01436, -0.01436
0.06667, -0.00559, -0.01170
0.13333, 0.00322, -0.00789
0.20000, 0.01061, -0.00439
0.26667, 0.01585, -0.00193
0.66667, 0.01485, -0.00120
0.75000, 0.01006, -0.00313
0.83333, 0.00168, -0.00789
0.91667, -0.00866, -0.01383
1.00000, -0.01799, -0.01799

=== Upper Surface ===
0.00000, -0.01436
-0.00005, -0.01408
-0.00007, -0.01380
-0.00008, -0.01352
-0.00010, -0.01325
-0.00011, -0.01297
-0.00012, -0.01269
-0.00012, -0.01241
-0.00011, -0.01213
-0.00011, -0.01185
-0.00009, -0.01157
-0.00008, -0.01129
-0.00005, -0.01101
-0.00002, -0.01073
0.00001, -0.01044
0.00005, -0.01016
0.00009, -0.00988
0.00014, -0.00960
0.00019, -0.00932
0.00025, -0.00904
0.00031, -0.00875
0.00038, -0.00847
0.00045, -0.00819
0.00053, -0.00790
0.00061, -0.00762
0.00070, -0.00734
0.00079, -0.00705
0.00089, -0.00677
0.00099, -0.00649
0.00110, -0.00620
0.00121, -0.00592
0.00133, -0.00563
0.00145, -0.00535
0.00158, -0.00506
0.00171, -0.00478
0.00184, -0.00449
0.00199, -0.00420
0.00213, -0.00392
0.00228, -0.00363
0.00244, -0.00335
0.00260, -0.00306
0.00277, -0.00277
0.00294, -0.00248
0.00312, -0.00220
0.00330, -0.00191
0.00348, -0.00162
0.00367, -0.00133
0.00387, -0.00105
0.00407, -0.00076
0.00428, -0.00047
0.00449, -0.00018
0.00470, 0.00011
0.00492, 0.00040
0.00515, 0.00069
0.00538, 0.00098
0.00561, 0.00127
0.00585, 0.00155
0.00609, 0.00184
0.00634, 0.00213
0.00660, 0.00243
0.00686, 0.00272
0.00712, 0.00301
0.00739, 0.00330
0.00766, 0.00359
0.00794, 0.00388
0.00822, 0.00417
0.00851, 0.00446
0.00881, 0.00475
0.00910, 0.00505
0.00941, 0.00534
0.00971, 0.00563
0.01003, 0.00592
0.01034, 0.00621
0.01066, 0.00651
0.01099, 0.00680
0.01132, 0.00709
0.01166, 0.00739
0.01200, 0.00768
0.01235, 0.00797
0.01270, 0.00827
0.01305, 0.00856
0.01341, 0.00885
0.01378, 0.00915
0.01415, 0.00944
0.01452, 0.00973
0.01490, 0.01003
0.01528, 0.01032
0.01567, 0.01062
0.01607, 0.01091
0.01647, 0.01121
0.01687, 0.01150
0.01728, 0.01180
0.01769, 0.01209
0.01811, 0.01239
0.01853, 0.01268
0.01896, 0.01298
0.01939, 0.01328
0.01982, 0.01357
0.02027, 0.01387
0.02071, 0.01416
0.02116, 0.01446
0.02162, 0.01476
0.02208, 0.01505
0.02254, 0.01535
0.02301, 0.01564
0.02349, 0.01594
0.02397, 0.01624
0.02445, 0.01653
0.02494, 0.01683
