=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03769, 0.03769
0.06667, 0.03368, 0.02757
0.13333, 0.01930, 0.00819
0.20000, 0.00299, -0.01201
0.26667, -0.00139, -0.01917
0.66667, 0.00388, -0.01217
0.75000, 0.00702, -0.00617
0.83333, -0.00469, -0.01426
0.91667, -0.02925, -0.03442
1.00000, -0.05180, -0.05180

=== Upper Surface ===
0.00000, 0.03769
-0.00001, 0.03797
-0.00002, 0.03825
-0.00001, 0.03853
-0.00001, 0.03881
0.00000, 0.03909
0.00002, 0.03936
0.00004, 0.03964
0.00006, 0.03992
0.00009, 0.04020
0.00013, 0.04048
0.00017, 0.04076
0.00021, 0.04103
0.00026, 0.04131
0.00032, 0.04159
0.00038, 0.04187
0.00045, 0.04215
0.00052, 0.04242
0.00059, 0.04270
0.00068, 0.04298
0.00076, 0.04325
0.00086, 0.04353
0.00095, 0.04380
0.00106, 0.04408
0.00116, 0.04436
0.00128, 0.04463
0.00140, 0.04491
0.00152, 0.04518
0.00165, 0.04546
0.00178, 0.04573
0.00192, 0.04600
0.00207, 0.04628
0.00222, 0.04655
0.00238, 0.04682
0.00254, 0.04710
0.00270, 0.04737
0.00288, 0.04764
0.00305, 0.04791
0.00324, 0.04818
0.00343, 0.04845
0.00362, 0.04873
0.00382, 0.04900
0.00402, 0.04927
0.00423, 0.04953
0.00445, 0.04980
0.00467, 0.05007
0.00490, 0.05034
0.00513, 0.05061
0.00537, 0.05087
0.00561, 0.05114
0.00586, 0.05141
0.00611, 0.05167
0.00637, 0.05194
0.00664, 0.05220
0.00691, 0.05247
0.00719, 0.05273
0.00747, 0.05299
0.00776, 0.05325
0.00805, 0.05352
0.00835, 0.05378
0.00866, 0.05404
0.00897, 0.05430
0.00928, 0.05455
0.00960, 0.05481
0.00993, 0.05507
0.01026, 0.05533
0.01060, 0.05558
0.01094, 0.05584
0.01129, 0.05609
0.01165, 0.05634
0.01201, 0.05660
0.01238, 0.05685
0.01275, 0.05710
0.01313, 0.05735
0.01351, 0.05760
0.01390, 0.05784
0.01430, 0.05809
0.01470, 0.05833
0.01510, 0.05858
0.01551, 0.05882
0.01593, 0.05907
0.01636, 0.05931
0.01678, 0.05955
0.01722, 0.05979
0.01766, 0.06002
0.01811, 0.06026
0.01856, 0.06050
0.01901, 0.06073
0.01948, 0.06096
0.01995, 0.06120
0.02042, 0.06143
0.02090, 0.06166
0.02139, 0.06188
0.02188, 0.06211
0.02237, 0.06234
0.02288, 0.06256
0.02339, 0.06278
0.02390, 0.06300
0.02442, 0.06322
0.02495, 0.06344
0.02548, 0.06366
0.02601, 0.06387
0.02656, 0.06408
0.02710, 0.06429
0.02766, 0.06450
0.02822, 0.06471
0.02878, 0.06492
0.02935, 0.06512
0.02993, 0.06533
0.03051, 0.06553
0.03110, 0.06573
0.03169, 0.06592
0.03229, 0.06612
