airfoil_points_3612
1.000000 -0.015227
0.999748 -0.015168
0.998993 -0.014993
0.997736 -0.014700
0.995977 -0.014291
0.993719 -0.013763
0.990964 -0.013118
0.987715 -0.012356
0.983974 -0.011475
0.979746 -0.010477
0.975036 -0.009361
0.969846 -0.008129
0.964184 -0.006780
0.958054 -0.005316
0.951463 -0.003740
0.944418 -0.002053
0.936925 -0.000258
0.928992 0.001640
0.920627 0.003638
0.911838 0.005730
0.902635 0.007910
0.893027 0.010170
0.883022 0.012502
0.872632 0.014896
0.861867 0.017342
0.850737 0.019829
0.839255 0.022342
0.827430 0.024869
0.815276 0.027394
0.802805 0.029900
0.790028 0.032370
0.776960 0.034785
0.763613 0.037125
0.750000 0.039371
0.736136 0.041515
0.722033 0.043571
0.707708 0.045553
0.693173 0.047483
0.678443 0.049382
0.663534 0.054672
0.648460 0.056582
0.633237 0.058186
0.617879 0.059746
0.602403 0.061261
0.586824 0.062733
0.571157 0.064162
0.555419 0.065546
0.539625 0.066880
0.523791 0.068157
0.507933 0.069369
0.492067 0.070503
0.476209 0.071545
0.460375 0.072482
0.444581 0.073298
0.428843 0.073979
0.413176 0.074511
0.397597 0.074884
0.382121 0.075090
0.366763 0.075123
0.351540 0.074984
0.336466 0.074673
0.321557 0.074193
0.306827 0.073525
0.292292 0.072660
0.277967 0.071599
0.263864 0.070342
0.250000 0.068891
0.236387 0.067251
0.223040 0.065429
0.209972 0.063435
0.197195 0.061276
0.184724 0.058961
0.172570 0.056502
0.160745 0.053914
0.149263 0.051212
0.138133 0.048409
0.127368 0.045520
0.116978 0.042556
0.106973 0.039530
0.097365 0.036454
0.088162 0.033341
0.079373 0.030201
0.071008 0.027043
0.063075 0.023877
0.055582 0.020708
0.048537 0.017543
0.041946 0.014388
0.035816 0.011247
0.030154 0.008124
0.024964 0.005022
0.020254 0.001943
0.016026 -0.001110
0.012285 -0.004135
0.009036 -0.007128
0.006281 -0.010086
0.004023 -0.013004
0.002264 -0.015870
0.001007 -0.018649
0.000252 -0.021211
0.000000 -0.022667
0.000252 -0.028150
0.001007 -0.030569
0.002264 -0.033070
0.004023 -0.035515
0.006281 -0.037871
0.009036 -0.040120
0.012285 -0.042256
0.016026 -0.044272
0.020254 -0.046163
0.024964 -0.047923
0.030154 -0.049548
0.035816 -0.051034
0.041946 -0.052375
0.048537 -0.053569
0.055582 -0.054612
0.063075 -0.055501
0.071008 -0.056234
0.079373 -0.056811
0.088162 -0.057233
0.097365 -0.057499
0.106973 -0.057615
0.116978 -0.057585
0.127368 -0.057414
0.138133 -0.057114
0.149263 -0.056692
0.160745 -0.056160
0.172570 -0.055527
0.184724 -0.054809
0.197195 -0.054019
0.209972 -0.053174
0.223040 -0.052288
0.236387 -0.051373
0.250000 -0.050437
0.263864 -0.049492
0.277967 -0.048548
0.292292 -0.047613
0.306827 -0.046690
0.321557 -0.045784
0.336466 -0.044896
0.351540 -0.044007
0.366763 -0.043118
0.382121 -0.042238
0.397597 -0.041373
0.413176 -0.040524
0.428843 -0.039690
0.444581 -0.038864
0.460375 -0.038041
0.476209 -0.037212
0.492067 -0.036368
0.507933 -0.035501
0.523791 -0.034605
0.539625 -0.033675
0.555419 -0.032710
0.571157 -0.031710
0.586824 -0.030678
0.602403 -0.029619
0.617879 -0.028541
0.633237 -0.027451
0.648460 -0.026357
0.663534 -0.028623
0.678443 -0.028068
0.693173 -0.027161
0.707708 -0.026267
0.722033 -0.025414
0.736136 -0.024629
0.750000 -0.023936
0.763613 -0.023351
0.776960 -0.022866
0.790028 -0.022466
0.802805 -0.022135
0.815276 -0.021861
0.827430 -0.021633
0.839255 -0.021438
0.850737 -0.021268
0.861867 -0.021116
0.872632 -0.020974
0.883022 -0.020837
0.893027 -0.020700
0.902635 -0.020560
0.911838 -0.020414
0.920627 -0.020261
0.928992 -0.020100
0.936925 -0.019931
0.944418 -0.019755
0.951463 -0.019573
0.958054 -0.019387
0.964184 -0.019199
0.969846 -0.019012
0.975036 -0.018828
0.979746 -0.018650
0.983974 -0.018481
0.987715 -0.018325
0.990964 -0.018183
0.993719 -0.018058
0.995977 -0.017952
0.997736 -0.017868
0.998993 -0.017807
0.999748 -0.017770
1.000000 -0.017754
