=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03959, 0.03959
0.06667, 0.03911, 0.03300
0.13333, 0.03421, 0.02310
0.20000, 0.02880, 0.01380
0.26667, 0.02505, 0.00727
0.66667, 0.01964, 0.00359
0.75000, 0.01527, 0.00208
0.83333, 0.01201, 0.00245
0.91667, 0.00951, 0.00434
1.00000, 0.00621, 0.00621

=== Upper Surface ===
0.00000, 0.03959
-0.00002, 0.03987
-0.00002, 0.04015
-0.00002, 0.04043
-0.00001, 0.04070
-0.00000, 0.04098
0.00001, 0.04126
0.00003, 0.04154
0.00005, 0.04182
0.00008, 0.04210
0.00012, 0.04238
0.00016, 0.04266
0.00020, 0.04293
0.00025, 0.04321
0.00030, 0.04349
0.00036, 0.04377
0.00043, 0.04405
0.00050, 0.04432
0.00057, 0.04460
0.00065, 0.04488
0.00074, 0.04515
0.00083, 0.04543
0.00092, 0.04571
0.00102, 0.04598
0.00113, 0.04626
0.00124, 0.04653
0.00135, 0.04681
0.00148, 0.04709
0.00160, 0.04736
0.00173, 0.04764
0.00187, 0.04791
0.00201, 0.04819
0.00216, 0.04846
0.00231, 0.04873
0.00247, 0.04901
0.00263, 0.04928
0.00280, 0.04955
0.00297, 0.04983
0.00315, 0.05010
0.00333, 0.05037
0.00352, 0.05065
0.00371, 0.05092
0.00391, 0.05119
0.00411, 0.05146
0.00432, 0.05173
0.00454, 0.05200
0.00476, 0.05227
0.00498, 0.05254
0.00521, 0.05281
0.00545, 0.05308
0.00569, 0.05335
0.00593, 0.05362
0.00618, 0.05389
0.00644, 0.05416
0.00670, 0.05442
0.00697, 0.05469
0.00724, 0.05496
0.00752, 0.05522
0.00780, 0.05549
0.00809, 0.05575
0.00838, 0.05602
0.00868, 0.05628
0.00898, 0.05655
0.00929, 0.05681
0.00961, 0.05707
0.00993, 0.05734
0.01025, 0.05760
0.01058, 0.05786
0.01092, 0.05812
0.01126, 0.05838
0.01160, 0.05864
0.01195, 0.05890
0.01231, 0.05916
0.01267, 0.05942
0.01304, 0.05967
0.01341, 0.05993
0.01379, 0.06019
0.01417, 0.06044
0.01456, 0.06070
0.01495, 0.06095
0.01535, 0.06120
0.01575, 0.06146
0.01616, 0.06171
0.01658, 0.06196
0.01700, 0.06221
0.01742, 0.06246
0.01785, 0.06271
0.01829, 0.06296
0.01873, 0.06321
0.01917, 0.06345
0.01963, 0.06370
0.02008, 0.06395
0.02054, 0.06419
0.02101, 0.06443
0.02148, 0.06468
0.02196, 0.06492
0.02244, 0.06516
0.02293, 0.06540
0.02342, 0.06564
0.02392, 0.06588
0.02442, 0.06611
0.02493, 0.06635
0.02544, 0.06659
0.02596, 0.06682
0.02649, 0.06705
0.02702, 0.06729
0.02755, 0.06752
0.02809, 0.06775
0.02863, 0.06798
0.02918, 0.06821
0.02974, 0.06843
0.03030, 0.06866
0.03086, 0.06889
0.03143, 0.06911
0.03201, 0.06933
0.03259, 0.06955
0.03317, 0.06978
0.03376, 0.06999
0.03436, 0.07021
0.03496, 0.07043
0.03556, 0.07065
0.03617, 0.07086
0.03679, 0.07108
0.03741, 0.07129
0.03803, 0.07150
0.03866, 0.07171
0.03930, 0.07192
0.03994, 0.07213
0.04058, 0.07233
0.04123, 0.07254
0.04189, 0.07274
0.04255, 0.07294
0.04321, 0.07314
0.04388, 0.07334
0.04456, 0.07354
0.04524, 0.07374
0.04592, 0.07393
0.04661, 0.07413
0.04731, 0.07432
0.04800, 0.07451
0.04871, 0.07470
0.04942, 0.07489
0.05013, 0.07508
0.05085, 0.07526
0.05157, 0.07545
0.05230, 0.07563
0.05303, 0.07581
0.05377, 0.07599
0.05451, 0.07617
0.05525, 0.07635
0.05600, 0.07652
0.05676, 0.07669
0.05752, 0.07687
0.05828, 0.07704
0.05905, 0.07721
0.05983, 0.07737
0.06060, 0.07754
0.06139, 0.07771
0.06217, 0.07787
0.06297, 0.07803
0.06376, 0.07819
0.06456, 0.07835
0.06537, 0.07850
0.06618, 0.07866
0.06699, 0.07881
0.06781, 0.07896
0.06863, 0.07911
0.06946, 0.07926
0.07029, 0.07941
0.07113, 0.07955
0.07197, 0.07970
0.07281, 0.07984
0.07366, 0.07998
0.07451, 0.08012
0.07537, 0.08025
0.07623, 0.08039
0.07710, 0.08052
0.07797, 0.08066
0.07884, 0.08079
0.07972, 0.08091
0.08060, 0.08104
0.08149, 0.08117
0.08238, 0.08129
0.08327, 0.08141
0.08417, 0.08153
0.08507, 0.08165
0.08598, 0.08177
0.08689, 0.08188
0.08780, 0.08200
0.08872, 0.08211
0.08964, 0.08222
0.09057, 0.08233
0.09150, 0.08243
0.09243, 0.08254
0.09337, 0.08264
0.09431, 0.08274
0.09525, 0.08284
0.09620, 0.08294
0.09716, 0.08304
0.09811, 0.08313
0.09907, 0.08323
0.10003, 0.08332
0.10100, 0.08341
0.10197, 0.08350
0.10295, 0.08358
0.10392, 0.08367
0.10491, 0.08375
0.10589, 0.08384
0.10688, 0.08392
0.10787, 0.08400
0.10887, 0.08407
0.10986, 0.08415
0.11087, 0.08422
0.11187, 0.08429
0.11288, 0.08437
0.11389, 0.08444
0.11491, 0.08450
0.11592, 0.08457
0.11695, 0.08463
0.11797, 0.08470
0.11900, 0.08476
0.12003, 0.08482
0.12107, 0.08488
0.12210, 0.08494
0.12314, 0.08499
0.12419, 0.08505
0.12523, 0.08510
0.12628, 0.08515
0.12734, 0.08520
0.12839, 0.08525
0.12945, 0.08530
0.13051, 0.08534
0.13158, 0.08539
0.13264, 0.08543
0.13371, 0.08548
0.13479, 0.08552
0.13586, 0.08556
0.13694, 0.08559
0.13802, 0.08563
0.13911, 0.08567
0.14020, 0.08570
0.14129, 0.08574
0.14238, 0.08577
0.14348, 0.08580
0.14458, 0.08583
0.14568, 0.08586
0.14679, 0.08588
0.14789, 0.08591
0.14901, 0.08594
0.15012, 0.08596
0.15124, 0.08598
0.15236, 0.08600
0.15348, 0.08602
0.15461, 0.08604
0.15574, 0.08606
0.15687, 0.08608
0.15800, 0.08610
0.15914, 0.08611
0.16028, 0.08612
0.16142, 0.08614
0.16257, 0.08615
0.16372, 0.08616
0.16487, 0.08617
0.16602, 0.08618
0.16718, 0.08619
0.16834, 0.08619
0.16950, 0.08620
0.17066, 0.08620
0.17183, 0.08621
0.17300, 0.08621
0.17417, 0.08621
0.17534, 0.08621
0.17652, 0.08622
0.17770, 0.08621
0.17888, 0.08621
0.18007, 0.08621
0.18125, 0.08621
0.18244, 0.08621
0.18363, 0.08620
0.18483, 0.08620
0.18602, 0.08619
0.18722, 0.08618
0.18842, 0.08618
0.18963, 0.08617
0.19083, 0.08616
0.19204, 0.08615
0.19325, 0.08614
0.19446, 0.08613
0.19568, 0.08612
0.19689, 0.08611
0.19811, 0.08610
0.19933, 0.08608
0.20055, 0.08607
0.20178, 0.08606
0.20301, 0.08604
0.20424, 0.08603
0.20547, 0.08601
0.20670, 0.08600
0.20794, 0.08598
0.20918, 0.08596
0.21042, 0.08595
0.21167, 0.08593
0.21292, 0.08591
0.21417, 0.08589
0.21542, 0.08587
0.21668, 0.08585
0.21794, 0.08583
0.21920, 0.08581
0.22046, 0.08579
0.22173, 0.08577
0.22300, 0.08575
0.22427, 0.08573
0.22554, 0.08570
0.22682, 0.08568
0.22810, 0.08566
0.22938, 0.08563
0.23067, 0.08561
0.23196, 0.08559
0.23325, 0.08556
0.23454, 0.08554
0.23583, 0.08551
0.23713, 0.08548
0.23843, 0.08546
0.23973, 0.08543
0.24104, 0.08540
0.24235, 0.08538
0.24366, 0.08535
0.24497, 0.08532
0.24628, 0.08529
0.24760, 0.08526
0.24892, 0.08523
0.25024, 0.08520
0.25156, 0.08517
0.25289, 0.08514
0.25422, 0.08511
0.25555, 0.08508
0.25689, 0.08505
0.25822, 0.08502
0.25956, 0.08499
0.26090, 0.08496
0.26224, 0.08492
0.26359, 0.08489
0.26494, 0.08486
0.26629, 0.08483
0.26764, 0.08479
0.26899, 0.08476
0.27035, 0.08473
0.27171, 0.08469
0.27307, 0.08466
0.27443, 0.08462
0.27580, 0.08459
0.27717, 0.08455
0.27854, 0.08452
0.27991, 0.08448
0.28129, 0.08445
0.28267, 0.08441
0.28405, 0.08437
0.28543, 0.08434
0.28681, 0.08430
0.28820, 0.08426
0.28959, 0.08423
0.29098, 0.08419
0.29238, 0.08415
0.29377, 0.08411
0.29517, 0.08407
0.29657, 0.08403
0.29798, 0.08399
0.29938, 0.08396
0.30079, 0.08392
0.30220, 0.08388
0.30361, 0.08384
0.30502, 0.08380
0.30644, 0.08375
0.30786, 0.08371
0.30928, 0.08367
0.31070, 0.08363
0.31213, 0.08359
0.31355, 0.08355
0.31498, 0.08351
0.31641, 0.08346
0.31785, 0.08342
0.31928, 0.08338
0.32072, 0.08333
0.32216, 0.08329
0.32360, 0.08325
0.32504, 0.08320
0.32649, 0.08316
0.32793, 0.08311
0.32938, 0.08307
0.33084, 0.08302
0.33229, 0.08298
0.33375, 0.08293
0.33522, 0.08288
0.33668, 0.08284
0.33815, 0.08279
0.33961, 0.08274
0.34108, 0.08269
0.34256, 0.08264
0.34403, 0.08259
0.34551, 0.08254
0.34698, 0.08249
0.34846, 0.08244
0.34994, 0.08239
0.35143, 0.08234
0.35291, 0.08229
0.35440, 0.08223
0.35588, 0.08218
0.35737, 0.08213
0.35887, 0.08207
0.36036, 0.08202
0.36185, 0.08196
0.36335, 0.08191
0.36485, 0.08185
0.36635, 0.08179
0.36785, 0.08174
0.36935, 0.08168
0.37086, 0.08162
0.37237, 0.08156
0.37387, 0.08150
0.37538, 0.08144
0.37690, 0.08138
0.37841, 0.08132
0.37992, 0.08126
0.38144, 0.08120
0.38296, 0.08113
0.38448, 0.08107
0.38600, 0.08101
0.38752, 0.08094
0.38905, 0.08088
0.39057, 0.08081
0.39210, 0.08075
0.39363, 0.08068
0.39516, 0.08061
0.39669, 0.08054
0.39822, 0.08048
0.39975, 0.08041
0.40129, 0.08034
0.40283, 0.08027
0.40437, 0.08019
0.40591, 0.08012
0.40745, 0.08005
0.40899, 0.07998
0.41053, 0.07990
0.41208, 0.07983
0.41362, 0.07975
0.41517, 0.07968
0.41672, 0.07960
0.41827, 0.07952
0.41982, 0.07944
0.42137, 0.07936
0.42293, 0.07928
0.42448, 0.07920
0.42603, 0.07912
0.42759, 0.07904
0.42915, 0.07896
0.43071, 0.07887
0.43227, 0.07879
0.43383, 0.07870
0.43539, 0.07862
0.43695, 0.07853
0.43851, 0.07844
0.44008, 0.07836
0.44164, 0.07827
0.44321, 0.07818
0.44478, 0.07809
0.44634, 0.07799
0.44791, 0.07790
0.44948, 0.07781
0.45105, 0.07771
0.45262, 0.07762
0.45419, 0.07752
0.45576, 0.07743
0.45734, 0.07733
0.45891, 0.07723
0.46048, 0.07713
0.46206, 0.07703
0.46363, 0.07693
0.46521, 0.07683
0.46678, 0.07673
0.46836, 0.07663
0.46993, 0.07652
0.47151, 0.07642
0.47309, 0.07631
0.47467, 0.07620
0.47624, 0.07610
0.47782, 0.07599
0.47940, 0.07588
0.48098, 0.07577
0.48256, 0.07566
0.48414, 0.07555
0.48572, 0.07543
0.48730, 0.07532
0.48888, 0.07521
0.49046, 0.07509
0.49204, 0.07497
0.49362, 0.07486
0.49520, 0.07474
0.49678, 0.07462
0.49836, 0.07450
0.49994, 0.07438
0.50152, 0.07426
0.50310, 0.07414
0.50467, 0.07402
0.50625, 0.07389
0.50783, 0.07377
0.50941, 0.07364
0.51099, 0.07352
0.51257, 0.07339
0.51415, 0.07327
0.51573, 0.07314
0.51731, 0.07301
0.51889, 0.07288
0.52046, 0.07275
0.52204, 0.07262
0.52362, 0.07249
0.52519, 0.07235
0.52677, 0.07222
0.52835, 0.07209
0.52992, 0.07195
0.53150, 0.07182
0.53307, 0.07168
0.53464, 0.07154
0.53622, 0.07141
0.53779, 0.07127
0.53936, 0.07113
0.54093, 0.07099
0.54251, 0.07085
0.54408, 0.07071
0.54565, 0.07057
0.54722, 0.07043
0.54879, 0.07029
0.55035, 0.07014
0.55192, 0.07000
0.55349, 0.06986
0.55505, 0.06971
0.55662, 0.06957
0.55818, 0.06942
0.55975, 0.06927
0.56131, 0.06913
0.56287, 0.06898
0.56443, 0.06883
0.56600, 0.06868
0.56756, 0.06854
0.56911, 0.06839
0.57067, 0.06824
0.57223, 0.06809
0.57379, 0.06794
0.57534, 0.06779
0.57690, 0.06763
0.57845, 0.06748
0.58000, 0.06733
0.58156, 0.06718
0.58311, 0.06702
0.58466, 0.06687
0.58621, 0.06672
0.58776, 0.06656
0.58930, 0.06641
0.59085, 0.06625
0.59240, 0.06609
0.59394, 0.06594
0.59548, 0.06578
0.59703, 0.06563
0.59857, 0.06547
0.60011, 0.06531
0.60165, 0.06515
0.60319, 0.06500
0.60472, 0.06484
0.60626, 0.06468
0.60780, 0.06452
0.60933, 0.06436
0.61086, 0.06420
0.61239, 0.06404
0.61393, 0.06388
0.61545, 0.06372
0.61698, 0.06356
0.61851, 0.06340
0.62004, 0.06323
0.62156, 0.06307
0.62309, 0.06291
0.62461, 0.06275
0.62613, 0.06259
0.62765, 0.06242
0.62917, 0.06226
0.63069, 0.06210
0.63221, 0.06193
0.63372, 0.06177
0.63524, 0.06160
0.63675, 0.06144
0.63826, 0.06127
0.63978, 0.06111
0.64129, 0.06094
0.64279, 0.06078
0.64430, 0.06061
0.64581, 0.06044
0.64731, 0.06027
0.64882, 0.06011
0.65031, 0.05994
0.65176, 0.05977
0.65309, 0.05961
0.65406, 0.05946
0.65437, 0.05932
0.65391, 0.05916
0.65316, 0.05894
0.65317, 0.05882
0.65483, 0.05898
0.65810, 0.05932
0.66205, 0.05953
0.66560, 0.05950
0.66832, 0.05932
0.67035, 0.05912
0.67203, 0.05891
0.67357, 0.05870
0.67507, 0.05849
0.67656, 0.05828
0.67805, 0.05807
0.67953, 0.05786
0.68101, 0.05765
0.68249, 0.05744
0.68397, 0.05722
0.68544, 0.05701
0.68691, 0.05680
0.68838, 0.05658
0.68985, 0.05637
0.69131, 0.05615
0.69277, 0.05593
0.69422, 0.05572
0.69568, 0.05550
0.69713, 0.05528
0.69858, 0.05507
0.70002, 0.05485
0.70147, 0.05463
0.70291, 0.05441
0.70435, 0.05419
0.70578, 0.05397
0.70721, 0.05375
0.70864, 0.05353
0.71007, 0.05331
0.71149, 0.05310
0.71291, 0.05288
0.71433, 0.05266
0.71575, 0.05244
0.71716, 0.05222
0.71857, 0.05200
0.71998, 0.05178
0.72138, 0.05156
0.72278, 0.05134
0.72418, 0.05112
0.72558, 0.05090
0.72697, 0.05069
0.72836, 0.05047
0.72975, 0.05025
0.73113, 0.05003
0.73252, 0.04982
0.73390, 0.04960
0.73527, 0.04938
0.73665, 0.04917
0.73802, 0.04895
0.73938, 0.04874
