=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01696, 0.01696
0.06667, 0.02000, 0.01389
0.13333, 0.01949, 0.00838
0.20000, 0.01663, 0.00163
0.26667, 0.01241, -0.00536
0.66667, 0.00372, -0.01232
0.75000, -0.00588, -0.01908
0.83333, -0.01525, -0.02482
0.91667, -0.02343, -0.02860
1.00000, -0.03029, -0.03029

=== Upper Surface ===
0.00000, 0.01696
-0.00003, 0.01724
-0.00004, 0.01752
-0.00005, 0.01780
-0.00005, 0.01808
-0.00005, 0.01836
-0.00004, 0.01864
-0.00003, 0.01892
-0.00002, 0.01920
0.00000, 0.01948
0.00003, 0.01976
0.00006, 0.02004
0.00009, 0.02032
0.00013, 0.02059
0.00018, 0.02087
0.00023, 0.02115
0.00029, 0.02143
0.00035, 0.02171
0.00041, 0.02199
0.00048, 0.02227
0.00056, 0.02255
0.00064, 0.02283
0.00072, 0.02311
0.00081, 0.02339
0.00091, 0.02367
0.00101, 0.02395
0.00112, 0.02423
0.00123, 0.02451
0.00135, 0.02479
0.00147, 0.02506
0.00159, 0.02534
0.00172, 0.02562
0.00186, 0.02590
0.00200, 0.02618
0.00215, 0.02646
0.00230, 0.02674
0.00246, 0.02702
0.00262, 0.02730
0.00279, 0.02758
0.00296, 0.02785
0.00314, 0.02813
0.00332, 0.02841
0.00351, 0.02869
0.00370, 0.02897
0.00390, 0.02925
0.00410, 0.02952
0.00431, 0.02980
0.00452, 0.03008
0.00474, 0.03036
0.00496, 0.03063
0.00519, 0.03091
0.00542, 0.03119
0.00566, 0.03147
0.00591, 0.03174
0.00616, 0.03202
0.00641, 0.03230
0.00667, 0.03257
0.00693, 0.03285
0.00720, 0.03313
0.00748, 0.03340
0.00776, 0.03368
0.00804, 0.03395
0.00833, 0.03423
0.00863, 0.03450
0.00893, 0.03478
0.00923, 0.03505
0.00954, 0.03533
0.00986, 0.03560
0.01018, 0.03588
0.01051, 0.03615
0.01084, 0.03642
0.01117, 0.03670
0.01151, 0.03697
0.01186, 0.03724
0.01221, 0.03752
0.01257, 0.03779
0.01293, 0.03806
0.01330, 0.03833
0.01367, 0.03860
0.01405, 0.03887
0.01443, 0.03914
0.01482, 0.03941
0.01521, 0.03968
0.01561, 0.03995
0.01601, 0.04022
0.01642, 0.04049
0.01683, 0.04076
0.01725, 0.04102
0.01767, 0.04129
0.01810, 0.04156
0.01853, 0.04183
0.01897, 0.04209
0.01941, 0.04236
0.01986, 0.04262
0.02031, 0.04289
0.02077, 0.04315
0.02124, 0.04341
0.02171, 0.04368
0.02218, 0.04394
0.02266, 0.04420
0.02314, 0.04446
0.02363, 0.04472
0.02413, 0.04498
0.02462, 0.04524
0.02513, 0.04550
0.02564, 0.04576
0.02615, 0.04602
0.02667, 0.04628
0.02720, 0.04653
0.02772, 0.04679
0.02826, 0.04705
0.02880, 0.04730
0.02934, 0.04756
0.02989, 0.04781
0.03045, 0.04806
0.03101, 0.04831
0.03157, 0.04857
0.03214, 0.04882
0.03271, 0.04907
0.03329, 0.04932
0.03388, 0.04957
0.03447, 0.04981
0.03506, 0.05006
0.03566, 0.05031
0.03626, 0.05055
0.03687, 0.05080
0.03749, 0.05104
0.03810, 0.05129
0.03873, 0.05153
0.03936, 0.05177
0.03999, 0.05201
0.04063, 0.05225
0.04127, 0.05249
0.04192, 0.05273
0.04257, 0.05297
0.04323, 0.05320
0.04389, 0.05344
0.04456, 0.05367
0.04523, 0.05391
0.04591, 0.05414
0.04659, 0.05437
0.04728, 0.05460
0.04797, 0.05483
0.04866, 0.05506
0.04937, 0.05529
0.05007, 0.05552
0.05078, 0.05574
0.05150, 0.05597
0.05222, 0.05619
0.05294, 0.05642
0.05367, 0.05664
0.05441, 0.05686
0.05515, 0.05708
0.05589, 0.05730
0.05664, 0.05751
0.05739, 0.05773
0.05815, 0.05795
0.05891, 0.05816
0.05968, 0.05837
0.06045, 0.05859
0.06123, 0.05880
0.06201, 0.05901
0.06279, 0.05922
0.06358, 0.05942
0.06438, 0.05963
0.06518, 0.05984
0.06598, 0.06004
0.06679, 0.06024
0.06760, 0.06044
0.06842, 0.06064
0.06924, 0.06084
0.07007, 0.06104
0.07090, 0.06124
0.07173, 0.06143
0.07257, 0.06163
0.07342, 0.06182
0.07427, 0.06201
0.07512, 0.06220
0.07598, 0.06239
0.07684, 0.06258
0.07771, 0.06277
0.07858, 0.06295
0.07945, 0.06314
0.08033, 0.06332
0.08122, 0.06350
0.08210, 0.06368
0.08300, 0.06386
0.08389, 0.06403
0.08480, 0.06421
0.08570, 0.06438
0.08661, 0.06456
0.08752, 0.06473
0.08844, 0.06490
0.08937, 0.06507
0.09029, 0.06523
0.09122, 0.06540
0.09216, 0.06556
0.09310, 0.06573
0.09404, 0.06589
0.09499, 0.06605
0.09594, 0.06621
0.09690, 0.06636
0.09786, 0.06652
0.09882, 0.06667
0.09979, 0.06683
0.10076, 0.06698
0.10174, 0.06713
0.10272, 0.06727
0.10370, 0.06742
0.10469, 0.06757
0.10568, 0.06771
0.10668, 0.06785
0.10768, 0.06799
0.10868, 0.06813
0.10969, 0.06827
0.11070, 0.06840
0.11172, 0.06854
0.11274, 0.06867
0.11376, 0.06880
0.11479, 0.06893
0.11582, 0.06906
0.11685, 0.06919
