=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03076, 0.03076
0.06667, 0.03030, 0.02419
0.13333, 0.02555, 0.01444
0.20000, 0.02077, 0.00577
0.26667, 0.01835, 0.00057
0.66667, 0.01465, -0.00140
0.75000, 0.01128, -0.00192
0.83333, 0.00663, -0.00294
0.91667, 0.00005, -0.00512
1.00000, -0.00715, -0.00715

=== Upper Surface ===
0.00000, 0.03077
-0.00002, 0.03104
-0.00002, 0.03132
-0.00002, 0.03160
-0.00001, 0.03188
-0.00000, 0.03216
0.00001, 0.03244
0.00003, 0.03272
0.00005, 0.03300
0.00008, 0.03328
0.00012, 0.03356
0.00016, 0.03383
0.00020, 0.03411
0.00025, 0.03439
0.00030, 0.03467
0.00036, 0.03495
0.00043, 0.03522
0.00050, 0.03550
0.00057, 0.03578
0.00065, 0.03606
0.00074, 0.03633
0.00083, 0.03661
0.00092, 0.03689
0.00102, 0.03716
0.00113, 0.03744
0.00124, 0.03771
0.00135, 0.03799
0.00147, 0.03826
0.00160, 0.03854
0.00173, 0.03881
0.00187, 0.03909
0.00201, 0.03936
0.00216, 0.03964
0.00231, 0.03991
0.00246, 0.04019
0.00263, 0.04046
0.00279, 0.04073
0.00297, 0.04101
0.00314, 0.04128
0.00333, 0.04155
0.00352, 0.04182
0.00371, 0.04210
0.00391, 0.04237
0.00411, 0.04264
0.00432, 0.04291
0.00454, 0.04318
0.00475, 0.04345
0.00498, 0.04372
0.00521, 0.04399
0.00545, 0.04426
0.00569, 0.04453
0.00593, 0.04480
0.00618, 0.04507
0.00644, 0.04533
0.00670, 0.04560
0.00697, 0.04587
0.00724, 0.04614
0.00752, 0.04640
0.00780, 0.04667
0.00809, 0.04693
0.00838, 0.04720
0.00868, 0.04746
0.00898, 0.04773
0.00929, 0.04799
0.00961, 0.04825
0.00993, 0.04852
0.01025, 0.04878
0.01058, 0.04904
0.01092, 0.04930
0.01126, 0.04956
