airfoil_points_0135
1.000000 0.019101
0.999748 0.019148
0.998993 0.019289
0.997736 0.019524
0.995977 0.019850
0.993719 0.020265
0.990964 0.020767
0.987715 0.021350
0.983974 0.022013
0.979746 0.022749
0.975036 0.023555
0.969846 0.024425
0.964184 0.025353
0.958054 0.026335
0.951463 0.027364
0.944418 0.028436
0.936925 0.029544
0.928992 0.030685
0.920627 0.031852
0.911838 0.033042
0.902635 0.034251
0.893027 0.035476
0.883022 0.036714
0.872632 0.037963
0.861867 0.039221
0.850737 0.040490
0.839255 0.041768
0.827430 0.043057
0.815276 0.044356
0.802805 0.045661
0.790028 0.046968
0.776960 0.048274
0.763613 0.049575
0.750000 0.050867
0.736136 0.052151
0.722033 0.053433
0.707708 0.054723
0.693173 0.056031
0.678443 0.057369
0.663534 0.058514
0.648460 0.059413
0.633237 0.060913
0.617879 0.062417
0.602403 0.063920
0.586824 0.065418
0.571157 0.066906
0.555419 0.068379
0.539625 0.069830
0.523791 0.071249
0.507933 0.072625
0.492067 0.073945
0.476209 0.075193
0.460375 0.076353
0.444581 0.077406
0.428843 0.078336
0.413176 0.079126
0.397597 0.079760
0.382121 0.080226
0.366763 0.080514
0.351540 0.080619
0.336466 0.080539
0.321557 0.080274
0.306827 0.079824
0.292292 0.079184
0.277967 0.078355
0.263864 0.077333
0.250000 0.076119
0.236387 0.074719
0.223040 0.073142
0.209972 0.071396
0.197195 0.069489
0.184724 0.067430
0.172570 0.065226
0.160745 0.062880
0.149263 0.060398
0.138133 0.057785
0.127368 0.055048
0.116978 0.052193
0.106973 0.049233
0.097365 0.046188
0.088162 0.043075
0.079373 0.039913
0.071008 0.036715
0.063075 0.033495
0.055582 0.030264
0.048537 0.027032
0.041946 0.023806
0.035816 0.020595
0.030154 0.017404
0.024964 0.014237
0.020254 0.011098
0.016026 0.007991
0.012285 0.004920
0.009036 0.001886
0.006281 -0.001106
0.004023 -0.004048
0.002264 -0.006929
0.001007 -0.009710
0.000252 -0.012243
0.000000 -0.013638
0.000252 -0.019380
0.001007 -0.021755
0.002264 -0.024230
0.004023 -0.026653
0.006281 -0.028982
0.009036 -0.031202
0.012285 -0.033303
0.016026 -0.035277
0.020254 -0.037121
0.024964 -0.038829
0.030154 -0.040395
0.035816 -0.041817
0.041946 -0.043091
0.048537 -0.044214
0.055582 -0.045185
0.063075 -0.046002
0.071008 -0.046666
0.079373 -0.047180
0.088162 -0.047549
0.097365 -0.047779
0.106973 -0.047879
0.116978 -0.047860
0.127368 -0.047737
0.138133 -0.047530
0.149263 -0.047253
0.160745 -0.046911
0.172570 -0.046507
0.184724 -0.046045
0.197195 -0.045529
0.209972 -0.044961
0.223040 -0.044348
0.236387 -0.043699
0.250000 -0.043027
0.263864 -0.042342
0.277967 -0.041655
0.292292 -0.040972
0.306827 -0.040295
0.321557 -0.039626
0.336466 -0.038965
0.351540 -0.038315
0.366763 -0.037682
0.382121 -0.037070
0.397597 -0.036478
0.413176 -0.035902
0.428843 -0.035335
0.444581 -0.034766
0.460375 -0.034186
0.476209 -0.033582
0.492067 -0.032944
0.507933 -0.032262
0.523791 -0.031529
0.539625 -0.030738
0.555419 -0.029886
0.571157 -0.028972
0.586824 -0.027996
0.602403 -0.026960
0.617879 -0.025867
0.633237 -0.024719
0.648460 -0.023518
0.663534 -0.022115
0.678443 -0.020038
0.693173 -0.018570
0.707708 -0.017050
0.722033 -0.015494
0.736136 -0.013920
0.750000 -0.012342
0.763613 -0.010775
0.776960 -0.009224
0.790028 -0.007692
0.802805 -0.006181
0.815276 -0.004692
0.827430 -0.003229
0.839255 -0.001793
0.850737 -0.000389
0.861867 0.000978
0.872632 0.002300
0.883022 0.003573
0.893027 0.004792
0.902635 0.005954
0.911838 0.007056
0.920627 0.008095
0.928992 0.009072
0.936925 0.009984
0.944418 0.010832
0.951463 0.011616
0.958054 0.012337
0.964184 0.012995
0.969846 0.013593
0.975036 0.014131
0.979746 0.014611
0.983974 0.015035
0.987715 0.015404
0.990964 0.015721
0.993719 0.015986
0.995977 0.016200
0.997736 0.016366
0.998993 0.016484
0.999748 0.016554
1.000000 0.016574
