=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01248, -0.01248
0.06667, -0.00286, -0.00897
0.13333, 0.00685, -0.00426
0.20000, 0.01395, -0.00105
0.26667, 0.01726, -0.00052
0.66667, 0.01407, -0.00198
0.75000, 0.00941, -0.00379
0.83333, 0.00500, -0.00457
0.91667, 0.00109, -0.00408
1.00000, -0.00327, -0.00327

=== Upper Surface ===
0.00000, -0.01248
-0.00005, -0.01220
-0.00007, -0.01192
-0.00009, -0.01164
-0.00011, -0.01136
-0.00012, -0.01109
-0.00013, -0.01081
-0.00013, -0.01053
-0.00013, -0.01025
-0.00012, -0.00997
-0.00011, -0.00969
-0.00009, -0.00941
-0.00007, -0.00913
-0.00005, -0.00884
-0.00002, -0.00856
0.00002, -0.00828
0.00006, -0.00800
0.00011, -0.00772
0.00016, -0.00743
0.00021, -0.00715
0.00028, -0.00687
0.00034, -0.00659
0.00041, -0.00630
0.00049, -0.00602
0.00057, -0.00574
0.00065, -0.00545
0.00074, -0.00517
0.00084, -0.00488
0.00094, -0.00460
0.00105, -0.00431
0.00116, -0.00403
0.00127, -0.00374
0.00139, -0.00346
0.00152, -0.00317
0.00164, -0.00288
0.00178, -0.00260
0.00192, -0.00231
0.00206, -0.00202
0.00221, -0.00174
0.00237, -0.00145
0.00253, -0.00116
0.00269, -0.00087
0.00286, -0.00058
0.00303, -0.00030
0.00321, -0.00001
0.00339, 0.00028
0.00358, 0.00057
0.00377, 0.00086
0.00397, 0.00115
0.00417, 0.00144
0.00438, 0.00173
0.00459, 0.00202
0.00481, 0.00231
0.00503, 0.00260
0.00526, 0.00289
0.00549, 0.00318
0.00573, 0.00348
0.00597, 0.00377
0.00622, 0.00406
0.00647, 0.00435
0.00672, 0.00465
0.00698, 0.00494
0.00725, 0.00523
0.00752, 0.00552
0.00779, 0.00582
0.00807, 0.00611
0.00836, 0.00640
0.00865, 0.00670
0.00894, 0.00699
0.00924, 0.00729
0.00954, 0.00758
0.00985, 0.00788
0.01016, 0.00817
0.01048, 0.00847
0.01081, 0.00876
0.01113, 0.00906
0.01147, 0.00936
0.01180, 0.00965
0.01214, 0.00995
0.01249, 0.01025
0.01284, 0.01054
0.01320, 0.01084
0.01356, 0.01114
0.01392, 0.01143
0.01429, 0.01173
0.01467, 0.01203
0.01505, 0.01233
0.01543, 0.01263
0.01582, 0.01293
0.01622, 0.01323
0.01661, 0.01352
0.01702, 0.01382
0.01743, 0.01412
0.01784, 0.01442
0.01826, 0.01472
0.01868, 0.01502
0.01910, 0.01532
0.01954, 0.01562
0.01997, 0.01593
0.02041, 0.01623
0.02086, 0.01653
0.02131, 0.01683
0.02176, 0.01713
0.02222, 0.01743
0.02269, 0.01773
0.02316, 0.01804
0.02363, 0.01834
0.02411, 0.01864
0.02459, 0.01894
0.02508, 0.01925
0.02557, 0.01955
0.02607, 0.01985
0.02657, 0.02016
0.02708, 0.02046
0.02759, 0.02076
0.02811, 0.02107
0.02863, 0.02137
0.02915, 0.02168
0.02968, 0.02198
0.03022, 0.02229
0.03075, 0.02259
0.03130, 0.02290
0.03185, 0.02320
0.03240, 0.02351
0.03296, 0.02381
0.03352, 0.02412
0.03409, 0.02442
0.03466, 0.02473
0.03524, 0.02503
0.03582, 0.02534
0.03640, 0.02565
0.03699, 0.02595
0.03759, 0.02626
0.03819, 0.02657
0.03879, 0.02687
0.03940, 0.02718
0.04001, 0.02749
0.04063, 0.02779
0.04126, 0.02810
0.04188, 0.02841
0.04251, 0.02872
0.04315, 0.02902
0.04379, 0.02933
0.04444, 0.02964
0.04509, 0.02995
0.04574, 0.03025
0.04640, 0.03056
0.04707, 0.03087
0.04774, 0.03118
0.04841, 0.03149
0.04909, 0.03179
0.04977, 0.03210
0.05046, 0.03241
0.05115, 0.03272
0.05185, 0.03303
0.05255, 0.03334
0.05326, 0.03364
0.05397, 0.03395
0.05468, 0.03426
0.05540, 0.03457
0.05613, 0.03488
0.05686, 0.03519
0.05759, 0.03549
0.05833, 0.03580
0.05907, 0.03611
0.05982, 0.03642
0.06057, 0.03673
0.06133, 0.03703
0.06209, 0.03734
0.06286, 0.03765
0.06363, 0.03796
0.06440, 0.03826
0.06518, 0.03857
0.06597, 0.03888
0.06676, 0.03919
0.06755, 0.03949
0.06835, 0.03980
0.06915, 0.04011
0.06996, 0.04042
0.07077, 0.04072
0.07159, 0.04103
0.07241, 0.04133
0.07324, 0.04164
0.07407, 0.04195
0.07491, 0.04225
0.07575, 0.04256
0.07659, 0.04286
0.07744, 0.04317
0.07829, 0.04347
0.07915, 0.04378
0.08002, 0.04408
0.08088, 0.04438
0.08176, 0.04469
0.08263, 0.04499
0.08352, 0.04529
0.08440, 0.04560
0.08529, 0.04590
0.08619, 0.04620
0.08709, 0.04650
0.08799, 0.04680
0.08890, 0.04710
0.08982, 0.04740
0.09073, 0.04770
0.09166, 0.04800
0.09259, 0.04830
0.09352, 0.04860
0.09445, 0.04890
0.09540, 0.04920
0.09634, 0.04949
0.09729, 0.04979
0.09825, 0.05009
0.09921, 0.05038
0.10017, 0.05068
0.10114, 0.05097
0.10212, 0.05126
0.10310, 0.05156
0.10408, 0.05185
0.10507, 0.05214
0.10606, 0.05243
0.10706, 0.05272
0.10806, 0.05301
0.10906, 0.05330
0.11007, 0.05359
0.11109, 0.05388
0.11211, 0.05416
0.11313, 0.05445
0.11416, 0.05474
0.11520, 0.05502
0.11624, 0.05530
0.11728, 0.05559
0.11833, 0.05587
0.11938, 0.05615
0.12043, 0.05643
0.12150, 0.05671
0.12256, 0.05698
0.12363, 0.05726
0.12471, 0.05754
0.12579, 0.05781
0.12687, 0.05808
0.12796, 0.05836
0.12905, 0.05863
0.13015, 0.05890
0.13125, 0.05917
0.13236, 0.05944
0.13347, 0.05970
0.13459, 0.05997
0.13571, 0.06023
0.13683, 0.06050
0.13796, 0.06076
0.13909, 0.06102
0.14023, 0.06128
0.14137, 0.06154
0.14252, 0.06179
0.14367, 0.06205
0.14482, 0.06230
0.14598, 0.06255
0.14714, 0.06280
0.14831, 0.06305
0.14948, 0.06330
0.15066, 0.06355
0.15184, 0.06379
0.15303, 0.06403
0.15421, 0.06428
0.15541, 0.06452
0.15661, 0.06475
0.15781, 0.06499
0.15902, 0.06522
0.16023, 0.06546
0.16144, 0.06569
0.16266, 0.06592
0.16388, 0.06615
0.16511, 0.06637
0.16635, 0.06660
0.16758, 0.06682
0.16882, 0.06704
0.17007, 0.06726
0.17132, 0.06747
0.17257, 0.06769
0.17383, 0.06790
0.17509, 0.06811
0.17636, 0.06832
0.17763, 0.06853
0.17890, 0.06873
0.18018, 0.06893
0.18146, 0.06913
0.18275, 0.06933
0.18404, 0.06953
0.18533, 0.06972
0.18663, 0.06991
0.18794, 0.07010
0.18924, 0.07029
0.19056, 0.07047
0.19187, 0.07065
0.19319, 0.07083
0.19451, 0.07101
0.19584, 0.07118
0.19717, 0.07135
0.19850, 0.07152
0.19984, 0.07169
0.20118, 0.07185
0.20251, 0.07201
0.20386, 0.07217
0.20520, 0.07233
0.20655, 0.07248
0.20789, 0.07263
0.20924, 0.07278
0.21060, 0.07293
0.21195, 0.07307
0.21330, 0.07321
0.21466, 0.07335
0.21602, 0.07349
0.21738, 0.07362
0.21874, 0.07376
0.22011, 0.07389
0.22148, 0.07401
0.22284, 0.07414
0.22421, 0.07426
0.22558, 0.07438
0.22696, 0.07450
0.22833, 0.07462
0.22971, 0.07473
0.23108, 0.07484
0.23246, 0.07495
0.23384, 0.07506
0.23523, 0.07517
0.23661, 0.07527
0.23799, 0.07537
0.23938, 0.07547
0.24077, 0.07557
0.24215, 0.07567
0.24354, 0.07576
0.24494, 0.07585
0.24633, 0.07594
0.24772, 0.07603
0.24912, 0.07612
0.25051, 0.07620
0.25191, 0.07629
0.25331, 0.07637
0.25471, 0.07645
0.25611, 0.07653
0.25751, 0.07661
0.25891, 0.07668
0.26031, 0.07676
0.26172, 0.07683
0.26312, 0.07690
0.26453, 0.07697
0.26594, 0.07704
0.26735, 0.07711
0.26876, 0.07717
0.27017, 0.07724
0.27159, 0.07730
0.27301, 0.07736
0.27443, 0.07742
0.27585, 0.07748
0.27728, 0.07754
0.27871, 0.07760
0.28014, 0.07765
0.28157, 0.07771
0.28300, 0.07776
0.28444, 0.07781
0.28588, 0.07786
0.28732, 0.07791
0.28876, 0.07796
0.29021, 0.07801
0.29166, 0.07805
0.29311, 0.07810
0.29456, 0.07814
0.29601, 0.07818
0.29747, 0.07822
0.29893, 0.07826
0.30039, 0.07830
0.30185, 0.07834
0.30331, 0.07837
0.30478, 0.07840
0.30625, 0.07844
0.30772, 0.07847
0.30919, 0.07850
0.31066, 0.07853
0.31214, 0.07855
0.31362, 0.07858
0.31510, 0.07860
0.31658, 0.07863
0.31806, 0.07865
0.31955, 0.07867
0.32103, 0.07869
0.32252, 0.07871
0.32401, 0.07872
0.32550, 0.07874
0.32700, 0.07875
0.32849, 0.07876
0.32999, 0.07878
0.33148, 0.07879
0.33298, 0.07880
0.33448, 0.07880
0.33598, 0.07881
0.33749, 0.07882
0.33899, 0.07882
0.34050, 0.07882
0.34201, 0.07882
0.34352, 0.07882
0.34503, 0.07882
0.34655, 0.07882
0.34806, 0.07882
0.34958, 0.07881
0.35110, 0.07881
0.35262, 0.07880
0.35415, 0.07879
0.35567, 0.07878
0.35720, 0.07877
0.35873, 0.07876
0.36026, 0.07874
0.36179, 0.07873
0.36332, 0.07871
0.36485, 0.07869
0.36639, 0.07867
0.36793, 0.07865
0.36947, 0.07863
0.37101, 0.07861
0.37255, 0.07858
0.37409, 0.07856
0.37564, 0.07853
0.37718, 0.07850
0.37873, 0.07847
0.38028, 0.07844
0.38183, 0.07841
0.38338, 0.07837
0.38493, 0.07834
0.38649, 0.07830
0.38804, 0.07826
0.38960, 0.07822
0.39115, 0.07818
0.39271, 0.07814
0.39427, 0.07810
0.39583, 0.07805
0.39739, 0.07801
0.39896, 0.07796
