=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02058, 0.02058
0.06667, 0.02751, 0.02139
0.13333, 0.03153, 0.02041
0.20000, 0.03058, 0.01558
0.26667, 0.02561, 0.00783
0.66667, 0.01654, 0.00049
0.75000, 0.01008, -0.00311
0.83333, 0.00783, -0.00174
0.91667, 0.00796, 0.00279
1.00000, 0.00663, 0.00663

=== Upper Surface ===
0.00000, 0.02058
-0.00005, 0.02086
-0.00006, 0.02114
-0.00008, 0.02142
-0.00009, 0.02170
-0.00010, 0.02198
-0.00010, 0.02226
-0.00010, 0.02254
-0.00009, 0.02282
-0.00008, 0.02310
-0.00007, 0.02338
-0.00005, 0.02366
-0.00002, 0.02394
0.00001, 0.02422
0.00005, 0.02450
0.00009, 0.02478
0.00013, 0.02506
0.00018, 0.02534
0.00024, 0.02562
0.00030, 0.02591
0.00037, 0.02619
0.00044, 0.02647
0.00051, 0.02675
0.00059, 0.02703
0.00068, 0.02732
0.00077, 0.02760
0.00087, 0.02788
0.00097, 0.02816
0.00107, 0.02845
0.00118, 0.02873
0.00130, 0.02901
0.00142, 0.02930
0.00154, 0.02958
0.00167, 0.02987
0.00181, 0.03015
0.00195, 0.03043
0.00210, 0.03072
0.00225, 0.03100
0.00240, 0.03129
0.00256, 0.03157
0.00273, 0.03186
0.00290, 0.03214
0.00307, 0.03243
0.00325, 0.03271
0.00344, 0.03300
0.00363, 0.03328
0.00382, 0.03357
0.00402, 0.03386
0.00423, 0.03414
0.00444, 0.03443
0.00466, 0.03471
0.00488, 0.03500
0.00510, 0.03529
0.00533, 0.03557
0.00557, 0.03586
0.00581, 0.03615
0.00605, 0.03643
0.00630, 0.03672
0.00656, 0.03701
0.00682, 0.03729
0.00708, 0.03758
0.00735, 0.03787
0.00762, 0.03815
0.00790, 0.03844
0.00819, 0.03873
0.00848, 0.03902
0.00877, 0.03930
0.00907, 0.03959
0.00938, 0.03988
0.00969, 0.04017
0.01000, 0.04045
0.01032, 0.04074
0.01064, 0.04103
0.01097, 0.04132
0.01131, 0.04160
0.01165, 0.04189
0.01199, 0.04218
0.01234, 0.04247
0.01269, 0.04275
0.01305, 0.04304
0.01342, 0.04333
0.01379, 0.04362
0.01416, 0.04391
0.01454, 0.04419
0.01492, 0.04448
0.01531, 0.04477
0.01570, 0.04506
0.01610, 0.04534
0.01650, 0.04563
0.01691, 0.04592
0.01733, 0.04621
0.01774, 0.04650
0.01817, 0.04678
0.01859, 0.04707
0.01903, 0.04736
0.01947, 0.04764
0.01991, 0.04793
0.02036, 0.04822
0.02081, 0.04851
0.02127, 0.04879
0.02173, 0.04908
0.02220, 0.04937
0.02267, 0.04965
0.02315, 0.04994
0.02363, 0.05023
0.02411, 0.05051
0.02461, 0.05080
0.02510, 0.05108
0.02560, 0.05137
0.02611, 0.05166
0.02662, 0.05194
0.02714, 0.05223
0.02766, 0.05251
0.02819, 0.05280
0.02872, 0.05308
0.02925, 0.05336
0.02979, 0.05365
0.03034, 0.05393
0.03089, 0.05422
0.03145, 0.05450
0.03201, 0.05478
0.03257, 0.05507
0.03314, 0.05535
0.03372, 0.05563
0.03430, 0.05591
0.03488, 0.05620
0.03547, 0.05648
0.03607, 0.05676
0.03667, 0.05704
0.03727, 0.05732
0.03788, 0.05760
0.03850, 0.05788
0.03912, 0.05816
0.03974, 0.05844
0.04037, 0.05872
0.04100, 0.05900
0.04164, 0.05928
0.04229, 0.05956
0.04294, 0.05983
0.04359, 0.06011
0.04425, 0.06039
0.04491, 0.06066
0.04558, 0.06094
0.04625, 0.06121
0.04693, 0.06149
0.04761, 0.06176
0.04830, 0.06204
0.04899, 0.06231
0.04969, 0.06258
0.05039, 0.06286
0.05110, 0.06313
0.05181, 0.06340
0.05253, 0.06367
0.05325, 0.06394
0.05398, 0.06421
0.05471, 0.06448
0.05545, 0.06475
0.05619, 0.06501
0.05693, 0.06528
0.05768, 0.06555
0.05844, 0.06581
0.05920, 0.06608
0.05997, 0.06634
0.06074, 0.06661
0.06151, 0.06687
0.06229, 0.06713
0.06308, 0.06739
0.06387, 0.06765
0.06466, 0.06791
0.06546, 0.06817
0.06627, 0.06843
0.06708, 0.06869
0.06789, 0.06895
0.06871, 0.06920
0.06953, 0.06946
0.07036, 0.06971
0.07120, 0.06997
0.07203, 0.07022
0.07288, 0.07047
0.07373, 0.07072
0.07458, 0.07097
0.07544, 0.07122
0.07630, 0.07147
0.07717, 0.07171
0.07804, 0.07196
0.07892, 0.07220
0.07980, 0.07245
0.08069, 0.07269
0.08158, 0.07293
0.08247, 0.07317
0.08338, 0.07341
0.08428, 0.07365
0.08519, 0.07388
0.08611, 0.07412
0.08703, 0.07435
0.08796, 0.07459
0.08889, 0.07482
0.08982, 0.07505
0.09076, 0.07528
0.09171, 0.07551
0.09266, 0.07574
0.09361, 0.07596
0.09457, 0.07618
0.09553, 0.07641
0.09650, 0.07663
0.09748, 0.07685
0.09845, 0.07707
0.09944, 0.07728
0.10043, 0.07750
0.10142, 0.07771
0.10242, 0.07793
0.10342, 0.07814
0.10443, 0.07835
0.10544, 0.07855
0.10646, 0.07876
0.10748, 0.07896
0.10850, 0.07917
0.10953, 0.07937
0.11057, 0.07957
0.11161, 0.07976
0.11266, 0.07996
0.11371, 0.08015
0.11476, 0.08035
0.11582, 0.08054
0.11689, 0.08072
0.11796, 0.08091
0.11903, 0.08110
0.12011, 0.08128
0.12119, 0.08146
0.12228, 0.08164
0.12337, 0.08181
0.12447, 0.08199
0.12557, 0.08216
0.12668, 0.08233
0.12779, 0.08250
0.12891, 0.08266
0.13003, 0.08283
0.13116, 0.08299
0.13229, 0.08315
0.13342, 0.08331
0.13456, 0.08346
0.13570, 0.08361
0.13685, 0.08376
0.13800, 0.08391
0.13916, 0.08406
0.14032, 0.08420
0.14148, 0.08434
0.14265, 0.08448
0.14382, 0.08461
0.14500, 0.08475
0.14618, 0.08488
0.14737, 0.08500
0.14856, 0.08513
0.14975, 0.08525
0.15095, 0.08537
0.15215, 0.08549
0.15335, 0.08561
0.15456, 0.08572
0.15578, 0.08583
0.15699, 0.08593
0.15821, 0.08604
0.15944, 0.08614
0.16067, 0.08624
0.16190, 0.08634
0.16314, 0.08643
0.16438, 0.08652
0.16562, 0.08661
0.16687, 0.08669
0.16812, 0.08678
0.16938, 0.08686
0.17064, 0.08693
0.17190, 0.08701
0.17317, 0.08708
0.17444, 0.08714
0.17572, 0.08721
0.17700, 0.08727
0.17828, 0.08733
0.17957, 0.08739
0.18086, 0.08744
0.18215, 0.08749
0.18345, 0.08754
0.18475, 0.08758
0.18605, 0.08762
0.18736, 0.08766
0.18867, 0.08769
0.18999, 0.08773
0.19131, 0.08775
0.19263, 0.08778
0.19395, 0.08780
0.19528, 0.08782
0.19662, 0.08784
0.19795, 0.08785
0.19929, 0.08786
0.20063, 0.08786
0.20198, 0.08787
0.20333, 0.08787
0.20468, 0.08786
0.20603, 0.08786
0.20738, 0.08785
0.20873, 0.08783
0.21009, 0.08782
0.21144, 0.08780
0.21280, 0.08778
0.21415, 0.08775
0.21551, 0.08773
0.21686, 0.08770
0.21822, 0.08767
0.21957, 0.08763
0.22093, 0.08760
0.22228, 0.08756
0.22364, 0.08752
0.22500, 0.08747
0.22635, 0.08743
0.22771, 0.08738
0.22906, 0.08733
0.23042, 0.08728
0.23177, 0.08723
0.23313, 0.08717
0.23448, 0.08712
0.23584, 0.08706
0.23719, 0.08700
0.23854, 0.08694
0.23990, 0.08687
0.24125, 0.08681
