=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00196, -0.00196
0.06667, 0.00794, 0.00183
0.13333, 0.01742, 0.00631
0.20000, 0.02341, 0.00841
0.26667, 0.02532, 0.00754
0.66667, 0.02102, 0.00497
0.75000, 0.01532, 0.00213
0.83333, 0.00925, -0.00032
0.91667, 0.00303, -0.00214
1.00000, -0.00314, -0.00314

=== Upper Surface ===
0.00000, -0.00196
-0.00005, -0.00169
-0.00007, -0.00141
-0.00009, -0.00113
-0.00011, -0.00085
-0.00013, -0.00057
-0.00013, -0.00029
-0.00014, -0.00001
-0.00014, 0.00027
-0.00013, 0.00055
-0.00013, 0.00083
-0.00011, 0.00111
-0.00009, 0.00139
-0.00007, 0.00167
-0.00004, 0.00195
-0.00000, 0.00224
0.00004, 0.00252
0.00008, 0.00280
0.00013, 0.00308
0.00019, 0.00337
0.00025, 0.00365
0.00031, 0.00393
0.00038, 0.00422
0.00045, 0.00450
0.00053, 0.00479
0.00062, 0.00507
0.00071, 0.00535
0.00080, 0.00564
0.00090, 0.00593
0.00100, 0.00621
0.00111, 0.00650
0.00123, 0.00678
0.00134, 0.00707
0.00147, 0.00736
0.00160, 0.00764
0.00173, 0.00793
0.00187, 0.00822
0.00201, 0.00851
0.00216, 0.00879
0.00231, 0.00908
0.00247, 0.00937
0.00263, 0.00966
0.00280, 0.00995
0.00297, 0.01024
0.00315, 0.01053
0.00333, 0.01082
0.00352, 0.01111
0.00371, 0.01140
0.00390, 0.01169
0.00410, 0.01198
0.00431, 0.01227
0.00452, 0.01256
0.00474, 0.01286
0.00496, 0.01315
0.00518, 0.01344
0.00541, 0.01373
0.00565, 0.01403
0.00589, 0.01432
0.00613, 0.01461
0.00638, 0.01491
0.00664, 0.01520
0.00690, 0.01549
0.00716, 0.01579
0.00743, 0.01608
0.00770, 0.01638
0.00798, 0.01667
0.00827, 0.01697
0.00855, 0.01726
0.00885, 0.01756
0.00914, 0.01786
0.00945, 0.01815
0.00975, 0.01845
0.01007, 0.01875
0.01038, 0.01904
0.01070, 0.01934
0.01103, 0.01964
0.01136, 0.01994
0.01170, 0.02023
0.01204, 0.02053
0.01238, 0.02083
0.01273, 0.02113
0.01309, 0.02143
0.01345, 0.02173
0.01381, 0.02203
0.01418, 0.02233
0.01456, 0.02263
0.01493, 0.02293
0.01532, 0.02323
0.01571, 0.02353
0.01610, 0.02383
0.01650, 0.02413
0.01690, 0.02443
0.01731, 0.02474
0.01772, 0.02504
0.01813, 0.02534
0.01856, 0.02564
0.01898, 0.02594
0.01941, 0.02625
0.01985, 0.02655
0.02029, 0.02685
0.02073, 0.02716
0.02118, 0.02746
0.02164, 0.02776
0.02210, 0.02807
0.02256, 0.02837
0.02303, 0.02868
0.02350, 0.02898
0.02398, 0.02929
0.02446, 0.02959
0.02495, 0.02990
0.02544, 0.03020
0.02594, 0.03051
0.02644, 0.03082
0.02695, 0.03112
0.02746, 0.03143
0.02797, 0.03173
0.02849, 0.03204
0.02902, 0.03235
0.02955, 0.03266
0.03008, 0.03296
0.03062, 0.03327
0.03117, 0.03358
0.03171, 0.03389
0.03227, 0.03419
0.03283, 0.03450
0.03339, 0.03481
0.03396, 0.03512
0.03453, 0.03543
0.03510, 0.03574
0.03569, 0.03604
0.03627, 0.03635
0.03686, 0.03666
0.03746, 0.03697
0.03806, 0.03728
0.03866, 0.03759
0.03927, 0.03790
0.03989, 0.03821
0.04051, 0.03852
0.04113, 0.03883
0.04176, 0.03914
0.04239, 0.03945
0.04303, 0.03976
0.04367, 0.04007
0.04432, 0.04038
