airfoil_points_1654
1.000000 0.010733
0.999748 0.010781
0.998993 0.010924
0.997736 0.011162
0.995977 0.011492
0.993719 0.011914
0.990964 0.012424
0.987715 0.013019
0.983974 0.013696
0.979746 0.014451
0.975036 0.015280
0.969846 0.016178
0.964184 0.017141
0.958054 0.018164
0.951463 0.019243
0.944418 0.020373
0.936925 0.021550
0.928992 0.022770
0.920627 0.024028
0.911838 0.025323
0.902635 0.026650
0.893027 0.028009
0.883022 0.029396
0.872632 0.030812
0.861867 0.032257
0.850737 0.033730
0.839255 0.035234
0.827430 0.036770
0.815276 0.038337
0.802805 0.039927
0.790028 0.041536
0.776960 0.043156
0.763613 0.044781
0.750000 0.046402
0.736136 0.048016
0.722033 0.049623
0.707708 0.051225
0.693173 0.052826
0.678443 0.054428
0.663534 0.056739
0.648460 0.058392
0.633237 0.059928
0.617879 0.061440
0.602403 0.062927
0.586824 0.064386
0.571157 0.065813
0.555419 0.067203
0.539625 0.068552
0.523791 0.069852
0.507933 0.071094
0.492067 0.072269
0.476209 0.073367
0.460375 0.074376
0.444581 0.075284
0.428843 0.076081
0.413176 0.076757
0.397597 0.077302
0.382121 0.077710
0.366763 0.077977
0.351540 0.078100
0.336466 0.078078
0.321557 0.077913
0.306827 0.077594
0.292292 0.077118
0.277967 0.076484
0.263864 0.075690
0.250000 0.074740
0.236387 0.073659
0.223040 0.072474
0.209972 0.071212
0.197195 0.069895
0.184724 0.068543
0.172570 0.067159
0.160745 0.065737
0.149263 0.064271
0.138133 0.062757
0.127368 0.061192
0.116978 0.059572
0.106973 0.057888
0.097365 0.056132
0.088162 0.054299
0.079373 0.052385
0.071008 0.050388
0.063075 0.048307
0.055582 0.046146
0.048537 0.043905
0.041946 0.041590
0.035816 0.039204
0.030154 0.036754
0.024964 0.034245
0.020254 0.031683
0.016026 0.029075
0.012285 0.026427
0.009036 0.023745
0.006281 0.021036
0.004023 0.018307
0.002264 0.015564
0.001007 0.012822
0.000252 0.010133
0.000000 0.008226
0.000252 0.004117
0.001007 0.001469
0.002264 -0.001180
0.004023 -0.003779
0.006281 -0.006319
0.009036 -0.008795
0.012285 -0.011207
0.016026 -0.013555
0.020254 -0.015840
0.024964 -0.018061
0.030154 -0.020219
0.035816 -0.022316
0.041946 -0.024349
0.048537 -0.026318
0.055582 -0.028222
0.063075 -0.030058
0.071008 -0.031823
0.079373 -0.033512
0.088162 -0.035119
0.097365 -0.036636
0.106973 -0.038055
0.116978 -0.039366
0.127368 -0.040556
0.138133 -0.041613
0.149263 -0.042527
0.160745 -0.043295
0.172570 -0.043909
0.184724 -0.044362
0.197195 -0.044647
0.209972 -0.044761
0.223040 -0.044715
0.236387 -0.044532
0.250000 -0.044236
0.263864 -0.043858
0.277967 -0.043430
0.292292 -0.042969
0.306827 -0.042477
0.321557 -0.041956
0.336466 -0.041409
0.351540 -0.040828
0.366763 -0.040219
0.382121 -0.039588
0.397597 -0.038937
0.413176 -0.038270
0.428843 -0.037585
0.444581 -0.036879
0.460375 -0.036150
0.476209 -0.035394
0.492067 -0.034604
0.507933 -0.033779
0.523791 -0.032913
0.539625 -0.032005
0.555419 -0.031053
0.571157 -0.030059
0.586824 -0.029024
0.602403 -0.027951
0.617879 -0.026843
0.633237 -0.025705
0.648460 -0.024540
0.663534 -0.023973
0.678443 -0.022987
0.693173 -0.021781
0.707708 -0.020551
0.722033 -0.019307
0.736136 -0.018057
0.750000 -0.016810
0.763613 -0.015573
0.776960 -0.014346
0.790028 -0.013129
0.802805 -0.011919
0.815276 -0.010716
0.827430 -0.009520
0.839255 -0.008331
0.850737 -0.007152
0.861867 -0.005991
0.872632 -0.004854
0.883022 -0.003749
0.893027 -0.002679
0.902635 -0.001651
0.911838 -0.000668
0.920627 0.000268
0.928992 0.001153
0.936925 0.001986
0.944418 0.002766
0.951463 0.003492
0.958054 0.004163
0.964184 0.004781
0.969846 0.005344
0.975036 0.005854
0.979746 0.006311
0.983974 0.006717
0.987715 0.007072
0.990964 0.007377
0.993719 0.007634
0.995977 0.007842
0.997736 0.008003
0.998993 0.008118
0.999748 0.008187
1.000000 0.008207
