=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02679, 0.02679
0.06667, 0.02815, 0.02204
0.13333, 0.02634, 0.01523
0.20000, 0.02382, 0.00882
0.26667, 0.02087, 0.00310
0.66667, 0.01342, -0.00263
0.75000, 0.00517, -0.00803
0.83333, -0.00188, -0.01144
0.91667, -0.00679, -0.01196
1.00000, -0.01106, -0.01106

=== Upper Surface ===
0.00000, 0.02679
-0.00002, 0.02707
-0.00003, 0.02735
-0.00003, 0.02763
-0.00003, 0.02791
-0.00002, 0.02819
-0.00001, 0.02847
0.00000, 0.02875
0.00003, 0.02903
0.00005, 0.02931
0.00008, 0.02959
0.00012, 0.02987
0.00016, 0.03014
0.00020, 0.03042
0.00026, 0.03070
0.00031, 0.03098
0.00037, 0.03126
0.00044, 0.03154
0.00051, 0.03181
0.00059, 0.03209
0.00067, 0.03237
0.00075, 0.03265
0.00084, 0.03292
0.00094, 0.03320
0.00104, 0.03348
0.00115, 0.03376
0.00126, 0.03403
0.00138, 0.03431
0.00150, 0.03459
0.00163, 0.03486
0.00176, 0.03514
0.00190, 0.03542
0.00204, 0.03569
0.00218, 0.03597
0.00234, 0.03625
0.00250, 0.03652
0.00266, 0.03680
0.00283, 0.03707
0.00300, 0.03735
0.00318, 0.03762
0.00336, 0.03790
0.00355, 0.03817
0.00374, 0.03845
0.00394, 0.03872
0.00415, 0.03900
0.00435, 0.03927
0.00457, 0.03954
0.00479, 0.03982
0.00501, 0.04009
0.00524, 0.04036
0.00548, 0.04064
0.00572, 0.04091
0.00596, 0.04118
0.00621, 0.04145
0.00647, 0.04172
0.00673, 0.04199
0.00699, 0.04227
0.00727, 0.04254
0.00754, 0.04281
0.00782, 0.04308
0.00811, 0.04335
0.00840, 0.04362
0.00870, 0.04388
0.00900, 0.04415
0.00931, 0.04442
0.00962, 0.04469
0.00994, 0.04496
0.01026, 0.04522
0.01059, 0.04549
0.01092, 0.04576
0.01126, 0.04602
0.01160, 0.04629
0.01195, 0.04655
0.01230, 0.04682
0.01266, 0.04708
0.01303, 0.04735
0.01340, 0.04761
0.01377, 0.04787
0.01415, 0.04813
0.01453, 0.04840
0.01492, 0.04866
0.01532, 0.04892
0.01572, 0.04918
0.01612, 0.04944
0.01653, 0.04970
0.01695, 0.04996
0.01737, 0.05022
0.01779, 0.05047
0.01823, 0.05073
0.01866, 0.05099
0.01910, 0.05124
0.01955, 0.05150
0.02000, 0.05175
0.02046, 0.05201
0.02092, 0.05226
0.02138, 0.05251
0.02186, 0.05276
0.02233, 0.05302
0.02281, 0.05327
0.02330, 0.05352
0.02379, 0.05377
0.02429, 0.05401
0.02479, 0.05426
0.02530, 0.05451
0.02581, 0.05476
0.02633, 0.05500
0.02685, 0.05525
0.02738, 0.05549
0.02791, 0.05573
0.02845, 0.05598
0.02899, 0.05622
0.02954, 0.05646
0.03009, 0.05670
0.03064, 0.05694
0.03121, 0.05718
0.03177, 0.05741
0.03235, 0.05765
0.03292, 0.05789
0.03350, 0.05812
0.03409, 0.05836
0.03468, 0.05859
0.03528, 0.05882
0.03588, 0.05905
0.03649, 0.05928
0.03710, 0.05951
0.03772, 0.05974
0.03834, 0.05997
0.03896, 0.06020
0.03959, 0.06042
0.04023, 0.06065
0.04087, 0.06087
0.04151, 0.06109
0.04216, 0.06132
0.04282, 0.06154
0.04348, 0.06176
0.04414, 0.06198
0.04481, 0.06219
0.04549, 0.06241
0.04617, 0.06262
0.04685, 0.06284
0.04754, 0.06305
0.04823, 0.06326
0.04893, 0.06348
0.04963, 0.06369
0.05034, 0.06389
0.05105, 0.06410
0.05177, 0.06431
0.05249, 0.06451
0.05321, 0.06472
0.05394, 0.06492
0.05468, 0.06512
0.05542, 0.06533
0.05616, 0.06553
0.05691, 0.06572
0.05766, 0.06592
0.05842, 0.06612
0.05918, 0.06631
0.05995, 0.06651
0.06072, 0.06670
0.06149, 0.06689
0.06227, 0.06708
0.06306, 0.06727
0.06385, 0.06746
0.06464, 0.06764
0.06544, 0.06783
0.06624, 0.06801
0.06705, 0.06819
0.06786, 0.06838
0.06867, 0.06856
0.06949, 0.06873
0.07031, 0.06891
0.07114, 0.06909
0.07198, 0.06926
0.07281, 0.06944
0.07365, 0.06961
0.07450, 0.06978
0.07535, 0.06995
0.07620, 0.07012
0.07706, 0.07028
0.07792, 0.07045
0.07878, 0.07061
0.07965, 0.07078
0.08053, 0.07094
0.08141, 0.07110
0.08229, 0.07126
0.08317, 0.07142
0.08406, 0.07157
0.08496, 0.07173
0.08586, 0.07188
0.08676, 0.07204
0.08767, 0.07219
0.08858, 0.07234
0.08949, 0.07249
0.09041, 0.07263
0.09133, 0.07278
0.09225, 0.07292
0.09318, 0.07307
0.09412, 0.07321
0.09505, 0.07335
0.09600, 0.07349
0.09694, 0.07363
0.09789, 0.07376
0.09884, 0.07390
0.09980, 0.07403
0.10076, 0.07416
0.10172, 0.07430
0.10269, 0.07443
0.10366, 0.07456
0.10463, 0.07468
0.10561, 0.07481
0.10659, 0.07493
0.10757, 0.07506
0.10856, 0.07518
0.10955, 0.07530
0.11055, 0.07542
0.11155, 0.07554
0.11255, 0.07566
0.11356, 0.07577
0.11457, 0.07589
0.11558, 0.07600
0.11659, 0.07611
0.11761, 0.07623
0.11863, 0.07634
0.11966, 0.07644
0.12069, 0.07655
0.12172, 0.07666
0.12276, 0.07676
0.12380, 0.07687
0.12484, 0.07697
0.12588, 0.07707
0.12693, 0.07717
0.12798, 0.07727
0.12904, 0.07737
0.13010, 0.07747
0.13116, 0.07756
0.13222, 0.07766
0.13329, 0.07775
0.13436, 0.07784
0.13543, 0.07794
0.13651, 0.07803
0.13759, 0.07812
0.13867, 0.07820
0.13976, 0.07829
0.14085, 0.07838
0.14195, 0.07846
0.14305, 0.07855
0.14415, 0.07863
0.14526, 0.07871
0.14637, 0.07879
0.14748, 0.07887
0.14860, 0.07895
0.14972, 0.07903
0.15085, 0.07910
0.15197, 0.07918
0.15311, 0.07925
0.15424, 0.07932
0.15538, 0.07940
0.15653, 0.07947
0.15768, 0.07953
0.15883, 0.07960
0.15998, 0.07967
0.16114, 0.07973
