airfoil_points_3917
1.000000 -0.036742
0.999748 -0.036679
0.998993 -0.036490
0.997736 -0.036173
0.995977 -0.035728
0.993719 -0.035152
0.990964 -0.034443
0.987715 -0.033598
0.983974 -0.032614
0.979746 -0.031488
0.975036 -0.030217
0.969846 -0.028797
0.964184 -0.027225
0.958054 -0.025498
0.951463 -0.023615
0.944418 -0.021575
0.936925 -0.019376
0.928992 -0.017019
0.920627 -0.014506
0.911838 -0.011839
0.902635 -0.009025
0.893027 -0.006068
0.883022 -0.002977
0.872632 0.000238
0.861867 0.003565
0.850737 0.006990
0.839255 0.010498
0.827430 0.014071
0.815276 0.017693
0.802805 0.021351
0.790028 0.025028
0.776960 0.028706
0.763613 0.032366
0.750000 0.035990
0.736136 0.039556
0.722033 0.043043
0.707708 0.046428
0.693173 0.049687
0.678443 0.052798
0.663534 0.056634
0.648460 0.058707
0.633237 0.060661
0.617879 0.062556
0.602403 0.064400
0.586824 0.066196
0.571157 0.067940
0.555419 0.069625
0.539625 0.071238
0.523791 0.072768
0.507933 0.074201
0.492067 0.075523
0.476209 0.076723
0.460375 0.077794
0.444581 0.078730
0.428843 0.079530
0.413176 0.080198
0.397597 0.080738
0.382121 0.081159
0.366763 0.081472
0.351540 0.081690
0.336466 0.081823
0.321557 0.081886
0.306827 0.081893
0.292292 0.081847
0.277967 0.081755
0.263864 0.081620
0.250000 0.081428
0.236387 0.081135
0.223040 0.080695
0.209972 0.080071
0.197195 0.079233
0.184724 0.078163
0.172570 0.076870
0.160745 0.075377
0.149263 0.073703
0.138133 0.071867
0.127368 0.069887
0.116978 0.067781
0.106973 0.065560
0.097365 0.063236
0.088162 0.060820
0.079373 0.058322
0.071008 0.055752
0.063075 0.053119
0.055582 0.050432
0.048537 0.047698
0.041946 0.044926
0.035816 0.042122
0.030154 0.039294
0.024964 0.036446
0.020254 0.033586
0.016026 0.030719
0.012285 0.027849
0.009036 0.024983
0.006281 0.022125
0.004023 0.019283
0.002264 0.016467
0.001007 0.013704
0.000252 0.011099
0.000000 0.009514
0.000252 0.004523
0.001007 0.002019
0.002264 -0.000536
0.004023 -0.003038
0.006281 -0.005460
0.009036 -0.007793
0.012285 -0.010031
0.016026 -0.012172
0.020254 -0.014212
0.024964 -0.016151
0.030154 -0.017987
0.035816 -0.019719
0.041946 -0.021346
0.048537 -0.022867
0.055582 -0.024283
0.063075 -0.025595
0.071008 -0.026805
0.079373 -0.027913
0.088162 -0.028923
0.097365 -0.029839
0.106973 -0.030666
0.116978 -0.031410
0.127368 -0.032077
0.138133 -0.032675
0.149263 -0.033218
0.160745 -0.033722
0.172570 -0.034206
0.184724 -0.034692
0.197195 -0.035204
0.209972 -0.035760
0.223040 -0.036337
0.236387 -0.036898
0.250000 -0.037401
0.263864 -0.037800
0.277967 -0.038056
0.292292 -0.038161
0.306827 -0.038121
0.321557 -0.037944
0.336466 -0.037639
0.351540 -0.037224
0.366763 -0.036718
0.382121 -0.036137
0.397597 -0.035502
0.413176 -0.034829
0.428843 -0.034135
0.444581 -0.033434
0.460375 -0.032735
0.476209 -0.032044
0.492067 -0.031363
0.507933 -0.030691
0.523791 -0.030022
0.539625 -0.029351
0.555419 -0.028670
0.571157 -0.027974
0.586824 -0.027260
0.602403 -0.026526
0.617879 -0.025780
0.633237 -0.025029
0.648460 -0.024290
0.663534 -0.024816
0.678443 -0.025104
0.693173 -0.025489
0.707708 -0.025991
0.722033 -0.026591
0.736136 -0.027271
0.750000 -0.028013
0.763613 -0.028802
0.776960 -0.029624
0.790028 -0.030466
0.802805 -0.031316
0.815276 -0.032164
0.827430 -0.033000
0.839255 -0.033815
0.850737 -0.034600
0.861867 -0.035345
0.872632 -0.036040
0.883022 -0.036679
0.893027 -0.037258
0.902635 -0.037773
0.911838 -0.038223
0.920627 -0.038608
0.928992 -0.038930
0.936925 -0.039191
0.944418 -0.039393
0.951463 -0.039543
0.958054 -0.039645
0.964184 -0.039704
0.969846 -0.039727
0.975036 -0.039720
0.979746 -0.039689
0.983974 -0.039642
0.987715 -0.039583
0.990964 -0.039520
0.993719 -0.039456
0.995977 -0.039397
0.997736 -0.039347
0.998993 -0.039309
0.999748 -0.039285
1.000000 -0.039269
