airfoil_points_0008
1.000000 0.000009
0.999748 0.000061
0.998993 0.000219
0.997736 0.000481
0.995977 0.000848
0.993719 0.001317
0.990964 0.001888
0.987715 0.002559
0.983974 0.003328
0.979746 0.004194
0.975036 0.005153
0.969846 0.006204
0.964184 0.007343
0.958054 0.008567
0.951463 0.009873
0.944418 0.011256
0.936925 0.012713
0.928992 0.014240
0.920627 0.015832
0.911838 0.017484
0.902635 0.019191
0.893027 0.020949
0.883022 0.022751
0.872632 0.024591
0.861867 0.026464
0.850737 0.028364
0.839255 0.030284
0.827430 0.032217
0.815276 0.034152
0.802805 0.036077
0.790028 0.037976
0.776960 0.039835
0.763613 0.041638
0.750000 0.043369
0.736136 0.045022
0.722033 0.046610
0.707708 0.048152
0.693173 0.049671
0.678443 0.051191
0.663534 0.055316
0.648460 0.057051
0.633237 0.058554
0.617879 0.060025
0.602403 0.061463
0.586824 0.062864
0.571157 0.064230
0.555419 0.065556
0.539625 0.066840
0.523791 0.068077
0.507933 0.069257
0.492067 0.070371
0.476209 0.071406
0.460375 0.072348
0.444581 0.073183
0.428843 0.073894
0.413176 0.074468
0.397597 0.074891
0.382121 0.075154
0.366763 0.075249
0.351540 0.075172
0.336466 0.074922
0.321557 0.074499
0.306827 0.073881
0.292292 0.073061
0.277967 0.072036
0.263864 0.070807
0.250000 0.069376
0.236387 0.067756
0.223040 0.065967
0.209972 0.064027
0.197195 0.061953
0.184724 0.059761
0.172570 0.057463
0.160745 0.055061
0.149263 0.052560
0.138133 0.049965
0.127368 0.047281
0.116978 0.044512
0.106973 0.041668
0.097365 0.038761
0.088162 0.035804
0.079373 0.032805
0.071008 0.029777
0.063075 0.026725
0.055582 0.023660
0.048537 0.020587
0.041946 0.017512
0.035816 0.014440
0.030154 0.011377
0.024964 0.008325
0.020254 0.005290
0.016026 0.002273
0.012285 -0.000721
0.009036 -0.003690
0.006281 -0.006630
0.004023 -0.009533
0.002264 -0.012389
0.001007 -0.015165
0.000252 -0.017730
0.000000 -0.019199
0.000252 -0.024619
0.001007 -0.027049
0.002264 -0.029558
0.004023 -0.032013
0.006281 -0.034379
0.009036 -0.036642
0.012285 -0.038796
0.016026 -0.040834
0.020254 -0.042751
0.024964 -0.044544
0.030154 -0.046209
0.035816 -0.047741
0.041946 -0.049138
0.048537 -0.050396
0.055582 -0.051512
0.063075 -0.052487
0.071008 -0.053317
0.079373 -0.054004
0.088162 -0.054549
0.097365 -0.054953
0.106973 -0.055221
0.116978 -0.055359
0.127368 -0.055372
0.138133 -0.055270
0.149263 -0.055062
0.160745 -0.054748
0.172570 -0.054332
0.184724 -0.053815
0.197195 -0.053200
0.209972 -0.052491
0.223040 -0.051698
0.236387 -0.050838
0.250000 -0.049935
0.263864 -0.049011
0.277967 -0.048091
0.292292 -0.047190
0.306827 -0.046312
0.321557 -0.045458
0.336466 -0.044627
0.351540 -0.043801
0.366763 -0.042978
0.382121 -0.042163
0.397597 -0.041359
0.413176 -0.040564
0.428843 -0.039773
0.444581 -0.038980
0.460375 -0.038176
0.476209 -0.037352
0.492067 -0.036499
0.507933 -0.035612
0.523791 -0.034684
0.539625 -0.033712
0.555419 -0.032696
0.571157 -0.031638
0.586824 -0.030542
0.602403 -0.029413
0.617879 -0.028256
0.633237 -0.027077
0.648460 -0.025880
0.663534 -0.027058
0.678443 -0.026219
0.693173 -0.024931
0.707708 -0.023620
0.722033 -0.022317
0.736136 -0.021051
0.750000 -0.019848
0.763613 -0.018728
0.776960 -0.017689
0.790028 -0.016719
0.802805 -0.015806
0.815276 -0.014943
0.827430 -0.014120
0.839255 -0.013330
0.850737 -0.012568
0.861867 -0.011833
0.872632 -0.011125
0.883022 -0.010443
0.893027 -0.009787
0.902635 -0.009156
0.911838 -0.008549
0.920627 -0.007969
0.928992 -0.007413
0.936925 -0.006884
0.944418 -0.006381
0.951463 -0.005905
0.958054 -0.005457
0.964184 -0.005037
0.969846 -0.004647
0.975036 -0.004287
0.979746 -0.003958
0.983974 -0.003660
0.987715 -0.003396
0.990964 -0.003165
0.993719 -0.002969
0.995977 -0.002807
0.997736 -0.002680
0.998993 -0.002590
0.999748 -0.002535
1.000000 -0.002518
