=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00342, -0.00342
0.06667, 0.00540, -0.00071
0.13333, 0.01447, 0.00336
0.20000, 0.02199, 0.00699
0.26667, 0.02728, 0.00950
0.66667, 0.02811, 0.01206
0.75000, 0.02951, 0.01631
0.83333, 0.03195, 0.02238
0.91667, 0.03365, 0.02848
1.00000, 0.03226, 0.03226

=== Upper Surface ===
0.00000, -0.00342
-0.00005, -0.00314
-0.00006, -0.00286
-0.00008, -0.00258
-0.00009, -0.00230
-0.00010, -0.00203
-0.00011, -0.00175
-0.00011, -0.00147
-0.00011, -0.00119
-0.00010, -0.00091
-0.00008, -0.00063
-0.00007, -0.00035
-0.00004, -0.00007
-0.00001, 0.00022
0.00002, 0.00050
0.00006, 0.00078
0.00010, 0.00106
0.00015, 0.00134
0.00021, 0.00162
0.00026, 0.00190
0.00033, 0.00219
0.00040, 0.00247
0.00047, 0.00275
0.00055, 0.00304
0.00063, 0.00332
0.00072, 0.00360
0.00081, 0.00388
0.00091, 0.00417
0.00101, 0.00445
0.00112, 0.00474
0.00123, 0.00502
0.00135, 0.00531
0.00147, 0.00559
0.00160, 0.00587
0.00173, 0.00616
0.00187, 0.00644
0.00201, 0.00673
0.00216, 0.00702
0.00231, 0.00730
0.00247, 0.00759
0.00263, 0.00787
0.00280, 0.00816
0.00297, 0.00845
0.00315, 0.00873
0.00333, 0.00902
0.00351, 0.00931
0.00371, 0.00960
0.00390, 0.00988
0.00410, 0.01017
0.00431, 0.01046
0.00452, 0.01075
0.00473, 0.01103
0.00495, 0.01132
0.00518, 0.01161
0.00541, 0.01190
0.00564, 0.01219
0.00588, 0.01248
0.00613, 0.01277
0.00638, 0.01306
0.00663, 0.01335
0.00689, 0.01364
0.00715, 0.01393
0.00742, 0.01422
0.00769, 0.01451
0.00797, 0.01480
0.00826, 0.01509
0.00854, 0.01538
0.00884, 0.01567
0.00913, 0.01596
0.00944, 0.01625
0.00974, 0.01654
0.01005, 0.01684
0.01037, 0.01713
0.01069, 0.01742
0.01102, 0.01771
0.01135, 0.01800
0.01168, 0.01830
0.01202, 0.01859
0.01237, 0.01888
0.01272, 0.01917
0.01307, 0.01947
0.01343, 0.01976
0.01380, 0.02005
0.01417, 0.02035
0.01454, 0.02064
0.01492, 0.02094
0.01530, 0.02123
0.01569, 0.02152
0.01608, 0.02182
0.01648, 0.02211
0.01688, 0.02241
0.01729, 0.02270
0.01770, 0.02300
0.01812, 0.02329
0.01854, 0.02359
0.01896, 0.02388
0.01939, 0.02418
0.01983, 0.02447
0.02027, 0.02477
0.02071, 0.02507
0.02116, 0.02536
0.02161, 0.02566
0.02207, 0.02595
0.02254, 0.02625
0.02300, 0.02655
0.02348, 0.02684
0.02395, 0.02714
0.02444, 0.02744
0.02492, 0.02773
0.02541, 0.02803
0.02591, 0.02833
0.02641, 0.02862
0.02692, 0.02892
0.02743, 0.02922
0.02794, 0.02952
0.02846, 0.02981
0.02898, 0.03011
0.02951, 0.03041
0.03005, 0.03071
0.03058, 0.03101
0.03113, 0.03130
0.03167, 0.03160
0.03223, 0.03190
0.03278, 0.03220
0.03334, 0.03250
0.03391, 0.03280
0.03448, 0.03309
0.03505, 0.03339
0.03563, 0.03369
0.03622, 0.03399
0.03681, 0.03429
0.03740, 0.03459
0.03800, 0.03489
0.03860, 0.03519
0.03921, 0.03549
0.03982, 0.03578
0.04044, 0.03608
0.04106, 0.03638
0.04168, 0.03668
0.04232, 0.03698
0.04295, 0.03728
0.04359, 0.03758
0.04423, 0.03788
0.04488, 0.03818
0.04554, 0.03848
0.04619, 0.03878
0.04686, 0.03908
0.04752, 0.03938
0.04819, 0.03968
0.04887, 0.03997
0.04955, 0.04027
0.05024, 0.04057
0.05093, 0.04087
0.05162, 0.04117
0.05232, 0.04147
0.05302, 0.04177
0.05373, 0.04207
0.05444, 0.04237
0.05516, 0.04267
0.05588, 0.04297
0.05661, 0.04326
0.05734, 0.04356
0.05808, 0.04386
0.05882, 0.04416
0.05956, 0.04446
0.06031, 0.04476
0.06106, 0.04506
0.06182, 0.04535
0.06258, 0.04565
0.06335, 0.04595
0.06412, 0.04625
0.06490, 0.04655
0.06568, 0.04684
0.06647, 0.04714
0.06726, 0.04744
0.06805, 0.04774
0.06885, 0.04803
0.06965, 0.04833
0.07046, 0.04863
0.07127, 0.04892
0.07209, 0.04922
0.07291, 0.04951
0.07374, 0.04981
0.07457, 0.05011
0.07540, 0.05040
0.07624, 0.05070
0.07709, 0.05099
0.07793, 0.05129
0.07879, 0.05158
0.07964, 0.05187
0.08051, 0.05217
0.08137, 0.05246
0.08224, 0.05275
0.08312, 0.05305
0.08400, 0.05334
0.08488, 0.05363
0.08577, 0.05392
0.08667, 0.05422
0.08756, 0.05451
0.08846, 0.05480
0.08937, 0.05509
0.09028, 0.05538
0.09120, 0.05567
0.09212, 0.05596
0.09304, 0.05625
0.09397, 0.05654
0.09490, 0.05682
0.09584, 0.05711
0.09678, 0.05740
0.09773, 0.05768
0.09868, 0.05797
0.09964, 0.05826
0.10060, 0.05854
0.10156, 0.05883
0.10253, 0.05911
0.10350, 0.05939
0.10448, 0.05968
0.10546, 0.05996
0.10645, 0.06024
0.10744, 0.06052
0.10844, 0.06080
0.10944, 0.06108
0.11044, 0.06136
0.11145, 0.06164
0.11246, 0.06192
0.11348, 0.06220
0.11450, 0.06247
0.11553, 0.06275
0.11656, 0.06302
0.11759, 0.06330
0.11863, 0.06357
0.11967, 0.06385
0.12072, 0.06412
0.12177, 0.06439
0.12283, 0.06466
0.12389, 0.06493
0.12496, 0.06520
0.12603, 0.06547
0.12710, 0.06573
0.12818, 0.06600
0.12926, 0.06627
0.13035, 0.06653
0.13144, 0.06679
0.13253, 0.06706
0.13363, 0.06732
0.13473, 0.06758
0.13584, 0.06784
0.13695, 0.06810
0.13806, 0.06835
0.13918, 0.06861
0.14030, 0.06887
0.14142, 0.06912
0.14255, 0.06937
0.14369, 0.06963
0.14482, 0.06988
0.14596, 0.07013
0.14711, 0.07038
0.14826, 0.07062
0.14941, 0.07087
0.15057, 0.07112
0.15173, 0.07136
0.15289, 0.07161
0.15406, 0.07185
0.15523, 0.07209
0.15640, 0.07233
0.15758, 0.07257
0.15876, 0.07280
0.15995, 0.07304
0.16114, 0.07328
0.16233, 0.07351
0.16353, 0.07374
0.16473, 0.07397
0.16594, 0.07420
0.16715, 0.07443
0.16836, 0.07466
0.16957, 0.07489
0.17079, 0.07511
0.17201, 0.07533
0.17324, 0.07556
0.17447, 0.07578
0.17570, 0.07600
0.17694, 0.07622
0.17818, 0.07643
0.17942, 0.07665
0.18067, 0.07686
0.18192, 0.07708
0.18318, 0.07729
0.18444, 0.07750
0.18570, 0.07771
0.18696, 0.07791
0.18823, 0.07812
0.18950, 0.07832
0.19078, 0.07852
0.19206, 0.07873
0.19334, 0.07893
0.19462, 0.07912
0.19591, 0.07932
0.19720, 0.07952
0.19850, 0.07971
0.19980, 0.07990
0.20110, 0.08009
0.20240, 0.08028
0.20371, 0.08047
0.20503, 0.08066
0.20634, 0.08084
0.20766, 0.08102
0.20898, 0.08120
0.21031, 0.08138
0.21163, 0.08156
0.21296, 0.08174
0.21430, 0.08191
