=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04222, -0.04222
0.06667, -0.02550, -0.03161
0.13333, -0.00612, -0.01723
0.20000, 0.00817, -0.00683
0.26667, 0.01402, -0.00375
0.66667, 0.00974, -0.00631
0.75000, 0.00250, -0.01069
0.83333, -0.00458, -0.01414
0.91667, -0.01087, -0.01604
1.00000, -0.01685, -0.01685

=== Upper Surface ===
0.00000, -0.04221
-0.00008, -0.04195
-0.00010, -0.04166
-0.00014, -0.04139
-0.00017, -0.04111
-0.00020, -0.04083
-0.00022, -0.04055
-0.00024, -0.04027
-0.00026, -0.03999
-0.00027, -0.03971
-0.00027, -0.03943
-0.00027, -0.03915
-0.00027, -0.03887
-0.00026, -0.03859
-0.00024, -0.03831
-0.00022, -0.03802
-0.00020, -0.03774
-0.00017, -0.03745
-0.00014, -0.03717
-0.00010, -0.03688
-0.00005, -0.03660
-0.00001, -0.03631
0.00005, -0.03602
0.00011, -0.03574
0.00017, -0.03545
0.00024, -0.03516
0.00031, -0.03487
0.00039, -0.03458
0.00047, -0.03429
0.00056, -0.03400
0.00065, -0.03371
0.00074, -0.03342
0.00084, -0.03312
0.00095, -0.03283
0.00106, -0.03254
0.00118, -0.03224
0.00130, -0.03195
0.00142, -0.03165
0.00155, -0.03135
0.00168, -0.03106
0.00182, -0.03076
0.00197, -0.03046
0.00211, -0.03016
0.00227, -0.02987
0.00242, -0.02957
0.00258, -0.02927
0.00275, -0.02896
0.00292, -0.02866
0.00310, -0.02836
0.00328, -0.02806
0.00346, -0.02776
0.00365, -0.02745
0.00385, -0.02715
0.00404, -0.02684
0.00425, -0.02654
0.00445, -0.02623
0.00467, -0.02592
0.00488, -0.02561
0.00510, -0.02531
0.00533, -0.02500
0.00556, -0.02469
0.00580, -0.02438
0.00603, -0.02407
0.00628, -0.02375
0.00653, -0.02344
0.00678, -0.02313
0.00704, -0.02282
0.00730, -0.02250
0.00757, -0.02219
0.00784, -0.02187
0.00811, -0.02155
0.00839, -0.02124
0.00868, -0.02092
0.00896, -0.02060
0.00926, -0.02028
0.00955, -0.01996
0.00986, -0.01964
0.01016, -0.01932
0.01047, -0.01900
0.01079, -0.01867
0.01111, -0.01835
0.01143, -0.01802
0.01176, -0.01770
0.01210, -0.01737
0.01243, -0.01705
0.01277, -0.01672
0.01312, -0.01639
0.01347, -0.01606
0.01383, -0.01573
0.01419, -0.01540
0.01455, -0.01507
0.01492, -0.01473
0.01529, -0.01440
0.01567, -0.01407
0.01605, -0.01373
0.01644, -0.01339
0.01683, -0.01306
0.01723, -0.01272
0.01762, -0.01238
0.01803, -0.01204
0.01844, -0.01170
0.01885, -0.01136
0.01927, -0.01102
0.01969, -0.01067
0.02012, -0.01033
0.02055, -0.00998
0.02098, -0.00964
0.02142, -0.00929
0.02187, -0.00894
0.02231, -0.00860
0.02277, -0.00825
0.02322, -0.00790
0.02369, -0.00754
0.02415, -0.00719
0.02462, -0.00684
0.02510, -0.00648
0.02558, -0.00613
0.02606, -0.00577
0.02655, -0.00541
0.02704, -0.00506
0.02754, -0.00470
0.02804, -0.00434
0.02855, -0.00398
0.02906, -0.00361
0.02958, -0.00325
0.03010, -0.00289
0.03062, -0.00252
0.03115, -0.00215
0.03168, -0.00179
0.03222, -0.00142
0.03277, -0.00105
0.03331, -0.00068
0.03387, -0.00031
0.03442, 0.00007
0.03498, 0.00044
0.03555, 0.00081
0.03612, 0.00119
0.03669, 0.00157
0.03727, 0.00194
0.03786, 0.00232
0.03845, 0.00270
0.03904, 0.00308
0.03964, 0.00346
0.04024, 0.00385
0.04085, 0.00423
0.04146, 0.00462
0.04207, 0.00500
0.04270, 0.00539
0.04332, 0.00578
0.04395, 0.00617
0.04459, 0.00656
0.04523, 0.00695
0.04587, 0.00734
0.04652, 0.00773
0.04717, 0.00813
0.04783, 0.00852
0.04850, 0.00892
0.04917, 0.00932
0.04984, 0.00971
0.05052, 0.01011
0.05120, 0.01051
0.05189, 0.01092
0.05258, 0.01132
0.05328, 0.01172
0.05398, 0.01213
0.05468, 0.01253
0.05540, 0.01294
0.05611, 0.01335
0.05683, 0.01375
0.05756, 0.01416
0.05829, 0.01457
0.05903, 0.01499
0.05977, 0.01540
0.06051, 0.01581
0.06126, 0.01622
0.06202, 0.01664
0.06278, 0.01706
0.06355, 0.01747
0.06432, 0.01789
0.06509, 0.01831
0.06587, 0.01873
0.06666, 0.01915
0.06745, 0.01957
0.06825, 0.01999
0.06905, 0.02041
0.06985, 0.02084
0.07066, 0.02126
0.07148, 0.02169
0.07230, 0.02211
0.07313, 0.02254
0.07396, 0.02296
0.07480, 0.02339
0.07564, 0.02382
0.07648, 0.02425
0.07734, 0.02468
0.07819, 0.02511
0.07906, 0.02554
0.07992, 0.02597
0.08080, 0.02641
0.08168, 0.02684
0.08256, 0.02727
0.08345, 0.02771
0.08434, 0.02814
0.08524, 0.02857
0.08615, 0.02901
0.08706, 0.02944
0.08798, 0.02988
0.08890, 0.03032
0.08982, 0.03075
0.09075, 0.03119
0.09169, 0.03163
0.09264, 0.03206
0.09358, 0.03250
0.09454, 0.03294
0.09550, 0.03338
0.09646, 0.03381
0.09743, 0.03425
0.09841, 0.03469
0.09939, 0.03513
0.10038, 0.03557
0.10137, 0.03600
0.10237, 0.03644
0.10337, 0.03688
0.10438, 0.03732
0.10540, 0.03775
0.10642, 0.03819
0.10745, 0.03863
0.10848, 0.03906
0.10952, 0.03950
0.11056, 0.03993
0.11161, 0.04037
0.11266, 0.04080
0.11373, 0.04124
0.11479, 0.04167
0.11587, 0.04210
0.11695, 0.04253
0.11803, 0.04297
0.11912, 0.04340
0.12022, 0.04383
0.12132, 0.04425
0.12243, 0.04468
0.12354, 0.04511
0.12466, 0.04553
0.12578, 0.04596
0.12691, 0.04638
0.12804, 0.04680
0.12918, 0.04722
0.13033, 0.04764
0.13148, 0.04805
0.13264, 0.04847
0.13380, 0.04888
0.13497, 0.04930
0.13614, 0.04971
0.13732, 0.05011
0.13850, 0.05052
0.13969, 0.05093
0.14089, 0.05133
0.14209, 0.05173
0.14330, 0.05213
0.14451, 0.05253
0.14573, 0.05292
0.14695, 0.05332
0.14818, 0.05371
0.14941, 0.05410
0.15065, 0.05448
0.15190, 0.05487
0.15315, 0.05525
0.15441, 0.05563
0.15567, 0.05601
0.15694, 0.05638
0.15821, 0.05675
0.15949, 0.05712
0.16078, 0.05749
0.16207, 0.05785
0.16336, 0.05821
0.16467, 0.05857
0.16597, 0.05892
0.16729, 0.05927
0.16861, 0.05962
0.16993, 0.05996
0.17126, 0.06030
0.17260, 0.06064
0.17394, 0.06098
0.17529, 0.06131
0.17664, 0.06163
0.17800, 0.06196
0.17937, 0.06228
0.18074, 0.06259
0.18211, 0.06290
0.18350, 0.06321
0.18489, 0.06352
0.18628, 0.06381
0.18768, 0.06411
0.18908, 0.06440
0.19049, 0.06469
0.19190, 0.06497
0.19332, 0.06524
0.19474, 0.06552
0.19616, 0.06578
0.19759, 0.06604
0.19901, 0.06630
0.20043, 0.06655
0.20186, 0.06680
0.20329, 0.06704
0.20472, 0.06728
0.20615, 0.06751
0.20757, 0.06774
0.20901, 0.06796
0.21044, 0.06818
0.21187, 0.06839
0.21330, 0.06860
0.21473, 0.06881
0.21616, 0.06901
0.21760, 0.06920
0.21903, 0.06940
0.22046, 0.06959
0.22190, 0.06977
0.22333, 0.06995
0.22476, 0.07013
0.22620, 0.07030
0.22763, 0.07047
0.22906, 0.07063
0.23050, 0.07079
0.23193, 0.07095
0.23336, 0.07110
0.23479, 0.07126
0.23623, 0.07140
0.23766, 0.07155
0.23909, 0.07169
0.24052, 0.07183
0.24195, 0.07196
0.24338, 0.07209
0.24480, 0.07222
0.24623, 0.07235
0.24766, 0.07247
0.24909, 0.07259
0.25051, 0.07271
0.25193, 0.07283
0.25336, 0.07294
0.25478, 0.07305
0.25620, 0.07316
0.25762, 0.07327
0.25904, 0.07338
0.26046, 0.07348
0.26188, 0.07358
0.26330, 0.07368
0.26472, 0.07378
0.26613, 0.07388
0.26756, 0.07397
0.26898, 0.07407
0.27041, 0.07416
0.27183, 0.07425
0.27326, 0.07434
0.27470, 0.07443
0.27613, 0.07451
0.27757, 0.07460
0.27901, 0.07468
0.28045, 0.07476
0.28189, 0.07484
0.28334, 0.07492
0.28479, 0.07500
0.28624, 0.07507
0.28769, 0.07515
0.28914, 0.07522
0.29060, 0.07529
0.29206, 0.07536
0.29352, 0.07543
0.29499, 0.07550
0.29645, 0.07556
0.29792, 0.07563
0.29939, 0.07569
0.30086, 0.07575
0.30233, 0.07581
0.30381, 0.07587
0.30529, 0.07593
0.30677, 0.07598
0.30825, 0.07603
0.30973, 0.07609
0.31122, 0.07614
0.31271, 0.07618
0.31420, 0.07623
0.31569, 0.07628
0.31718, 0.07632
0.31868, 0.07636
0.32017, 0.07641
0.32167, 0.07645
0.32317, 0.07648
0.32467, 0.07652
0.32617, 0.07655
0.32768, 0.07659
0.32918, 0.07662
0.33068, 0.07665
0.33219, 0.07668
0.33369, 0.07671
0.33520, 0.07673
0.33671, 0.07676
0.33822, 0.07678
0.33974, 0.07681
0.34125, 0.07683
0.34277, 0.07685
0.34429, 0.07686
0.34581, 0.07688
0.34733, 0.07690
0.34886, 0.07691
0.35038, 0.07692
0.35191, 0.07693
0.35344, 0.07694
0.35498, 0.07695
0.35651, 0.07696
0.35805, 0.07696
0.35958, 0.07697
0.36112, 0.07697
0.36266, 0.07697
0.36421, 0.07697
0.36575, 0.07697
0.36730, 0.07696
0.36885, 0.07696
0.37039, 0.07695
0.37194, 0.07694
0.37350, 0.07693
0.37505, 0.07692
0.37660, 0.07691
0.37816, 0.07689
0.37972, 0.07688
0.38128, 0.07686
0.38284, 0.07684
0.38440, 0.07682
0.38596, 0.07680
0.38752, 0.07677
0.38909, 0.07675
0.39066, 0.07672
0.39222, 0.07669
0.39379, 0.07666
0.39536, 0.07663
0.39693, 0.07659
0.39850, 0.07656
0.40007, 0.07652
0.40165, 0.07648
0.40322, 0.07644
0.40480, 0.07640
0.40637, 0.07636
0.40795, 0.07631
0.40953, 0.07627
0.41111, 0.07622
0.41269, 0.07617
0.41427, 0.07612
0.41585, 0.07607
0.41743, 0.07601
0.41901, 0.07596
0.42059, 0.07590
0.42218, 0.07584
0.42376, 0.07578
0.42534, 0.07572
0.42693, 0.07566
0.42851, 0.07559
0.43010, 0.07552
0.43169, 0.07546
0.43327, 0.07539
0.43486, 0.07532
0.43645, 0.07524
0.43803, 0.07517
0.43962, 0.07509
0.44121, 0.07502
0.44280, 0.07494
0.44439, 0.07486
0.44598, 0.07478
0.44757, 0.07470
0.44916, 0.07461
0.45075, 0.07453
0.45234, 0.07444
0.45393, 0.07435
0.45552, 0.07426
0.45711, 0.07417
0.45870, 0.07408
0.46029, 0.07399
0.46188, 0.07389
0.46347, 0.07380
0.46506, 0.07370
0.46665, 0.07360
0.46824, 0.07350
0.46983, 0.07340
0.47142, 0.07330
0.47301, 0.07319
0.47460, 0.07309
0.47619, 0.07298
0.47777, 0.07288
0.47936, 0.07277
0.48095, 0.07266
0.48254, 0.07255
0.48413, 0.07244
0.48572, 0.07232
0.48731, 0.07221
0.48889, 0.07210
0.49048, 0.07198
0.49207, 0.07186
0.49365, 0.07174
0.49524, 0.07163
0.49683, 0.07151
0.49841, 0.07138
0.50000, 0.07126
