=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01524, 0.01524
0.06667, 0.02167, 0.01556
0.13333, 0.02611, 0.01500
0.20000, 0.02814, 0.01314
0.26667, 0.02882, 0.01104
0.66667, 0.02586, 0.00981
0.75000, 0.02227, 0.00907
0.83333, 0.01712, 0.00755
0.91667, 0.01012, 0.00495
1.00000, 0.00276, 0.00276

=== Upper Surface ===
0.00000, 0.01524
-0.00004, 0.01551
-0.00006, 0.01579
-0.00007, 0.01607
-0.00008, 0.01635
-0.00009, 0.01663
-0.00009, 0.01691
-0.00009, 0.01719
-0.00008, 0.01747
-0.00007, 0.01775
-0.00005, 0.01803
-0.00003, 0.01831
0.00000, 0.01859
0.00003, 0.01887
0.00007, 0.01915
0.00011, 0.01943
0.00016, 0.01971
0.00021, 0.01999
0.00027, 0.02028
0.00033, 0.02056
0.00040, 0.02084
0.00047, 0.02112
0.00055, 0.02140
0.00063, 0.02168
0.00072, 0.02196
0.00081, 0.02225
0.00091, 0.02253
0.00101, 0.02281
0.00112, 0.02309
0.00123, 0.02338
0.00135, 0.02366
0.00147, 0.02394
0.00160, 0.02422
0.00173, 0.02451
0.00187, 0.02479
0.00201, 0.02507
0.00216, 0.02536
0.00231, 0.02564
0.00247, 0.02592
0.00263, 0.02621
0.00280, 0.02649
0.00297, 0.02678
0.00315, 0.02706
0.00333, 0.02734
0.00352, 0.02763
0.00371, 0.02791
0.00391, 0.02820
0.00411, 0.02848
0.00432, 0.02877
0.00453, 0.02905
0.00475, 0.02933
0.00497, 0.02962
0.00520, 0.02990
0.00543, 0.03019
0.00567, 0.03047
0.00591, 0.03076
0.00616, 0.03104
0.00641, 0.03133
0.00667, 0.03161
0.00693, 0.03190
0.00720, 0.03218
0.00747, 0.03247
0.00775, 0.03275
0.00803, 0.03304
0.00832, 0.03332
0.00861, 0.03361
0.00890, 0.03389
0.00921, 0.03418
0.00951, 0.03447
0.00983, 0.03475
0.01014, 0.03504
0.01046, 0.03532
0.01079, 0.03561
0.01112, 0.03589
0.01146, 0.03618
0.01180, 0.03646
0.01215, 0.03675
0.01250, 0.03703
0.01285, 0.03732
0.01322, 0.03760
0.01358, 0.03789
0.01395, 0.03817
0.01433, 0.03846
0.01471, 0.03874
0.01510, 0.03903
0.01549, 0.03931
0.01588, 0.03960
0.01628, 0.03988
0.01669, 0.04016
0.01710, 0.04045
0.01752, 0.04073
0.01794, 0.04102
0.01836, 0.04130
0.01879, 0.04158
0.01923, 0.04187
0.01967, 0.04215
0.02011, 0.04244
0.02056, 0.04272
0.02102, 0.04300
0.02148, 0.04329
0.02194, 0.04357
0.02241, 0.04385
0.02289, 0.04413
0.02337, 0.04442
0.02385, 0.04470
0.02434, 0.04498
0.02483, 0.04526
0.02533, 0.04554
0.02584, 0.04583
0.02634, 0.04611
0.02686, 0.04639
0.02738, 0.04667
0.02790, 0.04695
0.02843, 0.04723
0.02896, 0.04751
0.02950, 0.04779
0.03004, 0.04807
0.03059, 0.04835
0.03114, 0.04863
0.03170, 0.04891
0.03226, 0.04919
0.03282, 0.04946
0.03340, 0.04974
0.03397, 0.05002
0.03455, 0.05030
0.03514, 0.05057
0.03573, 0.05085
0.03633, 0.05113
0.03693, 0.05140
0.03753, 0.05168
0.03814, 0.05195
0.03876, 0.05223
0.03938, 0.05250
0.04000, 0.05278
0.04063, 0.05305
0.04126, 0.05333
0.04190, 0.05360
0.04254, 0.05387
0.04319, 0.05414
0.04385, 0.05442
0.04450, 0.05469
0.04517, 0.05496
0.04583, 0.05523
0.04650, 0.05550
0.04718, 0.05577
0.04786, 0.05604
0.04855, 0.05631
0.04924, 0.05658
0.04993, 0.05684
0.05063, 0.05711
0.05134, 0.05738
0.05205, 0.05764
0.05276, 0.05791
0.05348, 0.05818
0.05421, 0.05844
0.05493, 0.05870
0.05567, 0.05897
0.05641, 0.05923
0.05715, 0.05949
0.05790, 0.05976
0.05865, 0.06002
0.05940, 0.06028
0.06016, 0.06054
0.06093, 0.06080
0.06170, 0.06106
0.06248, 0.06131
0.06326, 0.06157
0.06404, 0.06183
0.06483, 0.06208
0.06562, 0.06234
0.06642, 0.06259
0.06722, 0.06285
0.06803, 0.06310
0.06884, 0.06335
0.06966, 0.06361
0.07048, 0.06386
0.07131, 0.06411
0.07214, 0.06436
0.07297, 0.06461
0.07381, 0.06485
0.07465, 0.06510
0.07550, 0.06535
0.07636, 0.06559
0.07721, 0.06584
0.07808, 0.06608
0.07894, 0.06633
0.07981, 0.06657
0.08069, 0.06681
0.08157, 0.06705
0.08245, 0.06729
0.08334, 0.06753
0.08424, 0.06777
0.08513, 0.06800
0.08604, 0.06824
0.08694, 0.06847
0.08786, 0.06871
0.08877, 0.06894
0.08969, 0.06917
0.09062, 0.06940
0.09155, 0.06963
0.09248, 0.06986
0.09342, 0.07009
0.09436, 0.07032
0.09531, 0.07055
0.09626, 0.07077
0.09722, 0.07099
0.09818, 0.07122
0.09914, 0.07144
0.10011, 0.07166
0.10108, 0.07188
0.10206, 0.07210
0.10304, 0.07232
0.10403, 0.07253
0.10502, 0.07275
0.10602, 0.07296
0.10701, 0.07317
0.10802, 0.07338
0.10903, 0.07359
0.11004, 0.07380
0.11106, 0.07401
0.11208, 0.07422
0.11310, 0.07442
0.11413, 0.07463
0.11516, 0.07483
0.11620, 0.07503
0.11724, 0.07523
0.11829, 0.07543
0.11934, 0.07563
0.12040, 0.07582
0.12146, 0.07602
0.12252, 0.07621
0.12359, 0.07640
0.12466, 0.07659
0.12573, 0.07678
0.12681, 0.07697
0.12790, 0.07716
0.12899, 0.07734
0.13008, 0.07752
0.13118, 0.07771
0.13228, 0.07789
0.13338, 0.07807
0.13449, 0.07824
0.13560, 0.07842
0.13671, 0.07859
0.13783, 0.07876
0.13895, 0.07894
0.14008, 0.07911
0.14121, 0.07927
0.14234, 0.07944
0.14348, 0.07960
0.14462, 0.07977
0.14576, 0.07993
0.14691, 0.08009
0.14806, 0.08025
0.14921, 0.08041
0.15037, 0.08056
0.15153, 0.08072
0.15269, 0.08087
0.15386, 0.08102
0.15503, 0.08117
0.15620, 0.08132
0.15738, 0.08146
0.15856, 0.08161
0.15974, 0.08175
0.16093, 0.08189
0.16212, 0.08203
0.16331, 0.08217
0.16450, 0.08231
0.16570, 0.08244
0.16691, 0.08258
0.16811, 0.08271
0.16932, 0.08284
0.17053, 0.08297
0.17174, 0.08309
0.17296, 0.08322
0.17418, 0.08335
0.17541, 0.08347
0.17663, 0.08359
0.17786, 0.08371
0.17909, 0.08383
0.18033, 0.08394
0.18157, 0.08406
0.18281, 0.08417
0.18405, 0.08429
0.18530, 0.08440
0.18655, 0.08451
0.18780, 0.08461
0.18906, 0.08472
0.19032, 0.08483
0.19158, 0.08493
0.19284, 0.08503
0.19411, 0.08513
0.19538, 0.08523
0.19665, 0.08533
0.19792, 0.08542
0.19920, 0.08552
0.20048, 0.08561
0.20176, 0.08570
0.20305, 0.08579
0.20433, 0.08588
0.20562, 0.08597
0.20692, 0.08606
0.20821, 0.08614
0.20951, 0.08622
0.21081, 0.08631
0.21211, 0.08639
0.21342, 0.08647
0.21473, 0.08654
0.21604, 0.08662
0.21735, 0.08670
0.21867, 0.08677
0.21998, 0.08684
0.22130, 0.08691
0.22263, 0.08698
0.22395, 0.08705
0.22528, 0.08712
0.22661, 0.08718
0.22794, 0.08725
0.22927, 0.08731
0.23061, 0.08737
0.23195, 0.08743
0.23329, 0.08749
0.23463, 0.08755
0.23598, 0.08761
0.23733, 0.08766
0.23868, 0.08772
0.24003, 0.08777
0.24138, 0.08782
0.24274, 0.08788
0.24410, 0.08793
