=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01155, -0.01155
0.06667, -0.00289, -0.00900
0.13333, 0.00579, -0.00532
0.20000, 0.01287, -0.00213
0.26667, 0.01776, -0.00002
0.66667, 0.01787, 0.00182
0.75000, 0.01784, 0.00464
0.83333, 0.01840, 0.00884
0.91667, 0.01848, 0.01331
1.00000, 0.01621, 0.01621

=== Upper Surface ===
0.00000, -0.01155
-0.00005, -0.01127
-0.00006, -0.01099
-0.00008, -0.01071
-0.00010, -0.01043
-0.00011, -0.01015
-0.00011, -0.00987
-0.00011, -0.00959
-0.00011, -0.00931
-0.00010, -0.00903
-0.00009, -0.00875
-0.00007, -0.00847
-0.00004, -0.00819
-0.00001, -0.00791
0.00002, -0.00763
0.00006, -0.00735
0.00010, -0.00707
0.00015, -0.00679
0.00020, -0.00650
0.00026, -0.00622
0.00033, -0.00594
0.00039, -0.00566
0.00047, -0.00538
0.00055, -0.00509
0.00063, -0.00481
0.00072, -0.00453
0.00081, -0.00424
0.00091, -0.00396
0.00101, -0.00367
0.00112, -0.00339
0.00123, -0.00311
0.00135, -0.00282
0.00147, -0.00254
0.00160, -0.00225
0.00173, -0.00197
0.00187, -0.00168
0.00201, -0.00140
0.00216, -0.00111
0.00231, -0.00083
0.00247, -0.00054
0.00263, -0.00025
0.00280, 0.00003
0.00297, 0.00032
0.00315, 0.00061
0.00333, 0.00089
0.00352, 0.00118
0.00371, 0.00147
0.00390, 0.00176
0.00410, 0.00204
0.00431, 0.00233
0.00452, 0.00262
0.00474, 0.00291
0.00496, 0.00320
0.00518, 0.00348
0.00541, 0.00377
0.00565, 0.00406
0.00589, 0.00435
0.00613, 0.00464
0.00638, 0.00493
0.00664, 0.00522
0.00690, 0.00551
0.00716, 0.00580
0.00743, 0.00609
0.00770, 0.00638
0.00798, 0.00667
0.00827, 0.00696
0.00855, 0.00725
0.00885, 0.00754
0.00915, 0.00783
0.00945, 0.00812
0.00976, 0.00842
0.01007, 0.00871
0.01039, 0.00900
0.01071, 0.00929
0.01103, 0.00958
0.01137, 0.00988
0.01170, 0.01017
0.01204, 0.01046
0.01239, 0.01075
0.01274, 0.01104
0.01310, 0.01134
0.01346, 0.01163
0.01382, 0.01192
0.01419, 0.01222
0.01457, 0.01251
0.01495, 0.01280
0.01533, 0.01310
0.01572, 0.01339
0.01611, 0.01369
0.01651, 0.01398
0.01691, 0.01427
0.01732, 0.01457
0.01773, 0.01486
0.01815, 0.01516
0.01857, 0.01545
0.01900, 0.01575
0.01943, 0.01604
0.01987, 0.01634
0.02031, 0.01663
0.02076, 0.01693
0.02121, 0.01722
0.02166, 0.01752
0.02212, 0.01781
0.02259, 0.01811
0.02306, 0.01840
0.02353, 0.01870
0.02401, 0.01899
0.02449, 0.01929
0.02498, 0.01959
0.02547, 0.01988
0.02597, 0.02018
0.02647, 0.02048
0.02698, 0.02077
0.02749, 0.02107
0.02801, 0.02136
0.02853, 0.02166
0.02906, 0.02196
0.02959, 0.02225
0.03012, 0.02255
0.03066, 0.02285
0.03121, 0.02314
0.03176, 0.02344
0.03231, 0.02374
0.03287, 0.02404
0.03343, 0.02433
0.03400, 0.02463
0.03457, 0.02493
0.03515, 0.02522
0.03573, 0.02552
0.03632, 0.02582
0.03691, 0.02612
0.03750, 0.02641
0.03810, 0.02671
0.03871, 0.02701
0.03932, 0.02730
0.03993, 0.02760
0.04055, 0.02790
0.04117, 0.02820
0.04180, 0.02849
0.04243, 0.02879
0.04307, 0.02909
0.04371, 0.02939
0.04436, 0.02968
0.04501, 0.02998
0.04566, 0.03028
0.04632, 0.03057
0.04699, 0.03087
0.04766, 0.03117
0.04833, 0.03146
0.04901, 0.03176
0.04969, 0.03206
0.05038, 0.03236
0.05107, 0.03265
0.05177, 0.03295
0.05247, 0.03325
0.05318, 0.03354
0.05389, 0.03384
0.05460, 0.03413
0.05532, 0.03443
0.05605, 0.03473
0.05678, 0.03502
0.05751, 0.03532
0.05825, 0.03561
0.05899, 0.03591
0.05974, 0.03620
0.06049, 0.03650
0.06125, 0.03679
0.06201, 0.03709
0.06277, 0.03738
0.06354, 0.03768
0.06432, 0.03797
0.06509, 0.03827
0.06588, 0.03856
0.06667, 0.03885
0.06746, 0.03915
0.06825, 0.03944
0.06906, 0.03973
0.06986, 0.04003
0.07067, 0.04032
0.07149, 0.04061
0.07231, 0.04091
0.07313, 0.04120
0.07396, 0.04149
0.07479, 0.04178
0.07563, 0.04207
0.07647, 0.04236
0.07732, 0.04265
0.07817, 0.04294
0.07902, 0.04323
0.07988, 0.04352
0.08075, 0.04381
0.08162, 0.04410
0.08249, 0.04439
0.08337, 0.04468
0.08425, 0.04496
0.08514, 0.04525
0.08603, 0.04554
0.08692, 0.04583
0.08782, 0.04611
0.08873, 0.04640
0.08964, 0.04668
0.09055, 0.04697
0.09147, 0.04725
0.09239, 0.04754
0.09332, 0.04782
0.09425, 0.04810
0.09518, 0.04839
0.09612, 0.04867
0.09707, 0.04895
0.09801, 0.04923
0.09897, 0.04951
0.09993, 0.04979
0.10089, 0.05007
0.10185, 0.05035
0.10282, 0.05063
0.10380, 0.05090
0.10478, 0.05118
0.10576, 0.05146
0.10675, 0.05173
0.10774, 0.05201
0.10874, 0.05228
0.10974, 0.05256
0.11075, 0.05283
0.11176, 0.05310
0.11277, 0.05337
0.11379, 0.05364
0.11482, 0.05392
0.11584, 0.05418
0.11688, 0.05445
0.11791, 0.05472
0.11895, 0.05499
0.12000, 0.05525
0.12105, 0.05552
0.12210, 0.05578
0.12316, 0.05605
0.12422, 0.05631
0.12529, 0.05657
0.12636, 0.05683
0.12743, 0.05709
0.12851, 0.05735
0.12959, 0.05761
0.13068, 0.05787
0.13177, 0.05813
0.13287, 0.05838
0.13397, 0.05864
0.13507, 0.05889
0.13618, 0.05914
0.13729, 0.05939
0.13840, 0.05964
0.13952, 0.05989
0.14064, 0.06014
0.14177, 0.06039
0.14290, 0.06063
0.14404, 0.06088
0.14517, 0.06112
0.14632, 0.06136
0.14746, 0.06160
0.14861, 0.06185
0.14976, 0.06208
0.15092, 0.06232
0.15208, 0.06256
0.15325, 0.06279
0.15441, 0.06303
0.15559, 0.06326
0.15676, 0.06349
0.15794, 0.06373
0.15913, 0.06395
0.16031, 0.06418
0.16150, 0.06441
0.16270, 0.06464
0.16390, 0.06486
0.16510, 0.06508
0.16630, 0.06531
0.16751, 0.06553
0.16872, 0.06575
0.16994, 0.06596
0.17116, 0.06618
0.17238, 0.06640
0.17361, 0.06661
0.17484, 0.06682
0.17608, 0.06703
0.17731, 0.06724
0.17855, 0.06745
0.17980, 0.06766
0.18105, 0.06787
0.18230, 0.06807
0.18355, 0.06827
0.18481, 0.06847
0.18608, 0.06867
0.18734, 0.06887
0.18861, 0.06907
0.18988, 0.06927
0.19116, 0.06946
0.19244, 0.06965
0.19372, 0.06984
0.19500, 0.07003
0.19629, 0.07022
0.19759, 0.07041
0.19888, 0.07059
0.20018, 0.07078
0.20148, 0.07096
0.20279, 0.07114
0.20410, 0.07132
0.20541, 0.07150
0.20672, 0.07167
0.20804, 0.07184
0.20936, 0.07202
0.21069, 0.07219
0.21201, 0.07236
0.21334, 0.07252
0.21468, 0.07269
0.21601, 0.07285
0.21735, 0.07302
0.21869, 0.07318
0.22004, 0.07334
0.22139, 0.07350
0.22274, 0.07365
0.22409, 0.07381
0.22545, 0.07396
0.22681, 0.07411
0.22817, 0.07426
0.22954, 0.07441
0.23091, 0.07455
0.23228, 0.07469
0.23366, 0.07484
0.23503, 0.07498
0.23641, 0.07512
0.23780, 0.07525
0.23918, 0.07539
0.24057, 0.07552
0.24196, 0.07565
0.24336, 0.07578
0.24475, 0.07591
0.24615, 0.07604
0.24756, 0.07616
0.24896, 0.07628
0.25037, 0.07641
0.25178, 0.07652
0.25319, 0.07664
0.25461, 0.07676
0.25603, 0.07687
0.25745, 0.07698
0.25887, 0.07709
0.26030, 0.07720
0.26172, 0.07731
0.26315, 0.07741
0.26459, 0.07751
0.26602, 0.07761
0.26746, 0.07771
0.26890, 0.07781
0.27034, 0.07790
0.27179, 0.07800
0.27323, 0.07809
0.27468, 0.07818
0.27613, 0.07826
0.27759, 0.07835
0.27904, 0.07843
0.28050, 0.07851
0.28196, 0.07859
0.28342, 0.07867
0.28488, 0.07875
0.28635, 0.07882
0.28782, 0.07889
0.28929, 0.07896
0.29076, 0.07903
0.29223, 0.07910
0.29370, 0.07916
0.29518, 0.07923
0.29666, 0.07929
0.29814, 0.07935
0.29962, 0.07940
0.30111, 0.07946
0.30259, 0.07951
0.30408, 0.07956
0.30557, 0.07961
0.30706, 0.07966
0.30856, 0.07971
0.31005, 0.07975
0.31155, 0.07980
0.31305, 0.07984
0.31455, 0.07988
0.31605, 0.07991
0.31755, 0.07995
0.31905, 0.07998
0.32056, 0.08001
0.32207, 0.08004
0.32358, 0.08007
0.32509, 0.08010
0.32660, 0.08012
0.32812, 0.08015
0.32963, 0.08017
0.33115, 0.08019
0.33267, 0.08020
0.33419, 0.08022
0.33571, 0.08023
0.33723, 0.08025
0.33876, 0.08026
0.34029, 0.08027
0.34182, 0.08027
0.34335, 0.08028
0.34488, 0.08028
0.34641, 0.08028
0.34795, 0.08028
0.34949, 0.08028
0.35102, 0.08028
0.35256, 0.08027
0.35411, 0.08027
0.35565, 0.08026
0.35719, 0.08025
0.35874, 0.08023
0.36028, 0.08022
0.36183, 0.08020
0.36338, 0.08019
0.36493, 0.08017
0.36648, 0.08015
0.36804, 0.08012
0.36959, 0.08010
0.37114, 0.08007
0.37270, 0.08004
0.37426, 0.08001
0.37582, 0.07998
0.37737, 0.07995
0.37893, 0.07991
0.38050, 0.07988
0.38206, 0.07984
0.38362, 0.07980
0.38518, 0.07976
0.38675, 0.07971
0.38831, 0.07967
0.38988, 0.07962
0.39145, 0.07957
0.39301, 0.07952
0.39458, 0.07947
0.39615, 0.07942
0.39772, 0.07936
0.39929, 0.07931
0.40086, 0.07925
0.40243, 0.07919
0.40400, 0.07913
0.40558, 0.07906
0.40715, 0.07900
0.40872, 0.07893
0.41030, 0.07886
0.41187, 0.07880
0.41345, 0.07873
0.41502, 0.07865
0.41660, 0.07858
0.41817, 0.07851
0.41975, 0.07843
0.42133, 0.07835
0.42290, 0.07827
0.42448, 0.07819
0.42606, 0.07811
0.42764, 0.07803
0.42921, 0.07794
0.43079, 0.07786
0.43237, 0.07777
0.43395, 0.07768
0.43553, 0.07759
0.43711, 0.07750
0.43868, 0.07741
0.44026, 0.07731
0.44184, 0.07722
0.44342, 0.07712
0.44500, 0.07703
0.44658, 0.07693
0.44816, 0.07683
0.44974, 0.07673
0.45132, 0.07663
0.45290, 0.07652
0.45448, 0.07642
0.45606, 0.07632
0.45764, 0.07621
0.45921, 0.07610
0.46079, 0.07600
0.46237, 0.07589
0.46395, 0.07578
0.46553, 0.07567
0.46711, 0.07555
0.46869, 0.07544
0.47027, 0.07533
0.47184, 0.07521
0.47342, 0.07510
0.47500, 0.07498
0.47658, 0.07486
0.47815, 0.07475
0.47973, 0.07463
0.48131, 0.07451
0.48289, 0.07439
0.48446, 0.07426
0.48604, 0.07414
0.48761, 0.07402
0.48919, 0.07390
0.49076, 0.07377
0.49234, 0.07365
0.49391, 0.07352
0.49549, 0.07340
0.49706, 0.07327
0.49864, 0.07314
0.50021, 0.07301
0.50178, 0.07288
0.50336, 0.07275
0.50493, 0.07262
0.50650, 0.07249
0.50807, 0.07236
0.50964, 0.07223
0.51122, 0.07210
0.51279, 0.07196
0.51436, 0.07183
0.51593, 0.07170
0.51750, 0.07156
0.51906, 0.07143
0.52063, 0.07129
0.52220, 0.07116
0.52377, 0.07102
0.52534, 0.07088
0.52690, 0.07075
0.52847, 0.07061
0.53003, 0.07047
0.53160, 0.07033
0.53316, 0.07019
0.53473, 0.07006
0.53629, 0.06992
0.53785, 0.06978
0.53942, 0.06964
0.54098, 0.06950
0.54254, 0.06935
0.54410, 0.06921
0.54566, 0.06907
0.54722, 0.06893
0.54878, 0.06879
0.55034, 0.06865
0.55190, 0.06850
0.55346, 0.06836
0.55501, 0.06822
0.55657, 0.06807
0.55812, 0.06793
0.55968, 0.06779
0.56123, 0.06764
0.56279, 0.06750
0.56434, 0.06735
0.56589, 0.06721
0.56744, 0.06706
0.56900, 0.06692
0.57055, 0.06677
0.57210, 0.06662
0.57364, 0.06648
0.57519, 0.06633
0.57674, 0.06619
0.57829, 0.06604
0.57983, 0.06589
0.58138, 0.06575
0.58292, 0.06560
0.58446, 0.06545
0.58601, 0.06530
0.58755, 0.06516
0.58909, 0.06501
0.59063, 0.06486
0.59217, 0.06471
0.59371, 0.06456
0.59524, 0.06442
0.59678, 0.06427
0.59831, 0.06412
0.59985, 0.06397
0.60138, 0.06382
0.60291, 0.06367
0.60445, 0.06352
0.60598, 0.06337
0.60751, 0.06323
0.60903, 0.06308
0.61056, 0.06293
0.61209, 0.06278
0.61361, 0.06263
0.61514, 0.06248
0.61666, 0.06233
0.61818, 0.06218
0.61970, 0.06203
