=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00248, 0.00248
0.06667, 0.00552, -0.00059
0.13333, 0.00720, -0.00391
0.20000, 0.00994, -0.00506
0.26667, 0.01330, -0.00448
0.66667, 0.01125, -0.00480
0.75000, 0.00470, -0.00849
0.83333, -0.00645, -0.01602
0.91667, -0.01987, -0.02504
1.00000, -0.03130, -0.03130

=== Upper Surface ===
0.00000, 0.00248
-0.00003, 0.00276
-0.00003, 0.00304
-0.00004, 0.00332
-0.00004, 0.00360
-0.00004, 0.00388
-0.00003, 0.00415
-0.00002, 0.00443
-0.00000, 0.00471
0.00002, 0.00499
0.00005, 0.00527
0.00008, 0.00555
0.00012, 0.00583
0.00016, 0.00611
0.00021, 0.00639
0.00026, 0.00667
0.00032, 0.00695
0.00038, 0.00722
0.00045, 0.00750
0.00052, 0.00778
0.00060, 0.00806
0.00068, 0.00834
0.00077, 0.00862
0.00086, 0.00890
0.00096, 0.00918
0.00107, 0.00945
0.00117, 0.00973
0.00129, 0.01001
0.00140, 0.01029
0.00153, 0.01057
0.00166, 0.01085
0.00179, 0.01112
0.00193, 0.01140
0.00207, 0.01168
0.00222, 0.01196
0.00237, 0.01224
0.00253, 0.01251
0.00270, 0.01279
0.00286, 0.01307
0.00304, 0.01335
0.00322, 0.01362
0.00340, 0.01390
0.00359, 0.01418
0.00378, 0.01445
0.00398, 0.01473
0.00419, 0.01501
0.00440, 0.01528
0.00461, 0.01556
0.00483, 0.01584
0.00506, 0.01611
0.00529, 0.01639
0.00552, 0.01666
0.00576, 0.01694
0.00601, 0.01721
0.00626, 0.01749
0.00651, 0.01776
0.00677, 0.01804
0.00704, 0.01831
0.00731, 0.01859
0.00758, 0.01886
0.00786, 0.01914
0.00815, 0.01941
0.00844, 0.01968
0.00874, 0.01996
0.00904, 0.02023
0.00934, 0.02050
0.00966, 0.02077
0.00997, 0.02105
0.01029, 0.02132
0.01062, 0.02159
0.01095, 0.02186
0.01129, 0.02213
0.01163, 0.02240
0.01197, 0.02267
0.01233, 0.02294
0.01268, 0.02321
0.01304, 0.02348
0.01341, 0.02375
0.01378, 0.02402
0.01416, 0.02429
0.01454, 0.02456
0.01493, 0.02483
0.01532, 0.02509
0.01572, 0.02536
0.01612, 0.02563
0.01653, 0.02589
0.01694, 0.02616
0.01736, 0.02642
0.01778, 0.02669
0.01820, 0.02695
0.01864, 0.02722
0.01907, 0.02748
0.01952, 0.02775
0.01996, 0.02801
0.02041, 0.02827
0.02087, 0.02853
0.02133, 0.02879
0.02180, 0.02906
0.02227, 0.02932
0.02275, 0.02958
0.02323, 0.02984
0.02372, 0.03010
0.02421, 0.03035
0.02470, 0.03061
0.02521, 0.03087
0.02571, 0.03113
0.02622, 0.03138
0.02674, 0.03164
0.02726, 0.03189
0.02778, 0.03215
0.02832, 0.03240
0.02885, 0.03266
0.02939, 0.03291
0.02994, 0.03316
0.03049, 0.03342
0.03104, 0.03367
0.03160, 0.03392
0.03216, 0.03417
0.03273, 0.03442
0.03331, 0.03467
0.03389, 0.03491
0.03447, 0.03516
0.03506, 0.03541
0.03565, 0.03566
0.03625, 0.03590
0.03685, 0.03615
0.03746, 0.03639
0.03807, 0.03663
0.03869, 0.03688
0.03931, 0.03712
0.03993, 0.03736
0.04056, 0.03760
0.04120, 0.03784
0.04184, 0.03808
0.04248, 0.03832
0.04313, 0.03856
0.04379, 0.03880
0.04445, 0.03903
0.04511, 0.03927
0.04578, 0.03950
0.04645, 0.03974
0.04713, 0.03997
0.04781, 0.04020
0.04849, 0.04044
0.04918, 0.04067
0.04988, 0.04090
0.05058, 0.04113
0.05128, 0.04136
0.05199, 0.04159
0.05270, 0.04181
0.05342, 0.04204
0.05414, 0.04226
0.05487, 0.04249
0.05560, 0.04271
0.05633, 0.04294
0.05707, 0.04316
0.05781, 0.04338
0.05856, 0.04360
0.05931, 0.04382
0.06007, 0.04404
0.06083, 0.04426
0.06160, 0.04448
0.06237, 0.04469
0.06314, 0.04491
0.06392, 0.04512
0.06470, 0.04534
0.06549, 0.04555
0.06628, 0.04577
0.06707, 0.04598
0.06787, 0.04619
0.06867, 0.04640
0.06948, 0.04661
0.07029, 0.04681
0.07111, 0.04702
0.07193, 0.04723
0.07275, 0.04743
0.07358, 0.04764
0.07441, 0.04784
0.07524, 0.04805
0.07608, 0.04825
0.07693, 0.04845
0.07777, 0.04865
0.07863, 0.04885
0.07948, 0.04905
0.08034, 0.04925
0.08120, 0.04945
0.08207, 0.04964
0.08294, 0.04984
0.08382, 0.05003
0.08470, 0.05023
0.08558, 0.05042
0.08646, 0.05061
0.08735, 0.05080
0.08825, 0.05099
0.08915, 0.05118
0.09005, 0.05137
0.09095, 0.05156
0.09186, 0.05175
0.09277, 0.05193
0.09369, 0.05212
0.09461, 0.05231
0.09553, 0.05249
0.09646, 0.05267
0.09739, 0.05286
0.09832, 0.05304
0.09926, 0.05322
0.10020, 0.05340
0.10114, 0.05358
0.10209, 0.05376
0.10304, 0.05394
0.10400, 0.05411
0.10496, 0.05429
0.10592, 0.05447
0.10688, 0.05464
0.10785, 0.05482
0.10882, 0.05499
0.10980, 0.05516
0.11078, 0.05534
0.11176, 0.05551
0.11274, 0.05568
0.11373, 0.05585
0.11472, 0.05602
0.11572, 0.05619
0.11671, 0.05636
0.11772, 0.05653
0.11872, 0.05669
0.11973, 0.05686
0.12074, 0.05703
0.12175, 0.05719
0.12277, 0.05736
0.12379, 0.05752
0.12481, 0.05769
0.12583, 0.05785
0.12686, 0.05801
0.12789, 0.05818
0.12893, 0.05834
0.12996, 0.05850
0.13100, 0.05866
0.13205, 0.05882
0.13309, 0.05898
0.13415, 0.05914
0.13520, 0.05930
0.13626, 0.05946
0.13732, 0.05962
0.13838, 0.05978
0.13945, 0.05994
0.14052, 0.06010
0.14160, 0.06025
0.14268, 0.06041
0.14376, 0.06057
0.14485, 0.06072
0.14594, 0.06088
0.14703, 0.06103
0.14813, 0.06119
0.14923, 0.06134
0.15033, 0.06150
0.15144, 0.06165
0.15255, 0.06180
0.15366, 0.06195
0.15478, 0.06211
0.15591, 0.06226
0.15703, 0.06241
0.15816, 0.06256
0.15929, 0.06271
0.16043, 0.06286
0.16157, 0.06301
0.16271, 0.06316
0.16386, 0.06331
0.16501, 0.06345
0.16616, 0.06360
0.16732, 0.06375
0.16848, 0.06390
0.16964, 0.06404
0.17081, 0.06419
0.17198, 0.06433
0.17315, 0.06448
0.17433, 0.06462
0.17551, 0.06476
0.17669, 0.06491
0.17788, 0.06505
0.17907, 0.06519
0.18027, 0.06533
0.18146, 0.06548
0.18267, 0.06562
0.18387, 0.06576
0.18508, 0.06590
0.18629, 0.06603
0.18750, 0.06617
0.18872, 0.06631
0.18994, 0.06645
0.19117, 0.06659
0.19239, 0.06672
0.19362, 0.06686
0.19486, 0.06699
0.19610, 0.06713
0.19734, 0.06726
0.19858, 0.06740
0.19983, 0.06753
0.20108, 0.06766
0.20233, 0.06779
0.20359, 0.06792
0.20485, 0.06805
0.20612, 0.06818
0.20739, 0.06831
0.20866, 0.06844
0.20994, 0.06857
0.21121, 0.06870
0.21250, 0.06882
0.21378, 0.06895
0.21507, 0.06907
0.21636, 0.06920
0.21766, 0.06932
0.21896, 0.06944
0.22026, 0.06957
0.22157, 0.06969
0.22288, 0.06981
0.22419, 0.06993
0.22551, 0.07005
0.22683, 0.07017
0.22815, 0.07028
0.22948, 0.07040
0.23081, 0.07051
0.23214, 0.07063
0.23348, 0.07074
0.23482, 0.07085
0.23617, 0.07097
0.23751, 0.07108
0.23886, 0.07119
0.24022, 0.07130
0.24157, 0.07140
0.24293, 0.07151
0.24430, 0.07162
0.24566, 0.07172
0.24703, 0.07182
0.24841, 0.07193
0.24978, 0.07203
0.25116, 0.07213
0.25255, 0.07223
0.25393, 0.07233
0.25532, 0.07242
0.25671, 0.07252
0.25811, 0.07261
0.25951, 0.07270
0.26091, 0.07280
0.26231, 0.07289
0.26372, 0.07298
0.26513, 0.07306
0.26655, 0.07315
0.26796, 0.07324
0.26938, 0.07332
0.27080, 0.07340
0.27222, 0.07348
0.27365, 0.07356
0.27508, 0.07364
0.27651, 0.07372
0.27794, 0.07379
0.27937, 0.07387
0.28081, 0.07394
0.28225, 0.07401
0.28369, 0.07408
0.28513, 0.07415
0.28658, 0.07422
0.28803, 0.07428
0.28948, 0.07435
0.29093, 0.07441
0.29238, 0.07447
0.29384, 0.07453
0.29530, 0.07459
0.29676, 0.07465
0.29822, 0.07471
0.29968, 0.07476
0.30115, 0.07482
0.30262, 0.07487
0.30409, 0.07492
0.30556, 0.07497
0.30704, 0.07502
0.30851, 0.07506
0.30999, 0.07511
0.31147, 0.07515
0.31295, 0.07519
0.31444, 0.07524
0.31593, 0.07527
0.31741, 0.07531
0.31890, 0.07535
0.32039, 0.07539
0.32189, 0.07542
0.32338, 0.07545
0.32488, 0.07548
0.32637, 0.07551
0.32787, 0.07554
0.32937, 0.07557
0.33086, 0.07559
0.33236, 0.07562
0.33386, 0.07564
0.33536, 0.07566
0.33686, 0.07569
0.33836, 0.07570
0.33987, 0.07572
0.34137, 0.07574
0.34288, 0.07576
0.34439, 0.07577
0.34591, 0.07579
0.34742, 0.07580
0.34894, 0.07581
0.35046, 0.07582
0.35198, 0.07583
0.35350, 0.07584
0.35502, 0.07585
0.35655, 0.07585
0.35808, 0.07585
0.35961, 0.07586
0.36114, 0.07586
0.36267, 0.07586
0.36421, 0.07586
0.36574, 0.07586
0.36728, 0.07585
0.36882, 0.07585
0.37036, 0.07584
0.37190, 0.07583
0.37345, 0.07582
0.37499, 0.07581
0.37654, 0.07580
0.37809, 0.07579
0.37964, 0.07578
0.38119, 0.07576
0.38274, 0.07574
0.38429, 0.07572
0.38585, 0.07570
0.38740, 0.07568
0.38896, 0.07566
0.39052, 0.07564
0.39208, 0.07561
0.39364, 0.07558
0.39520, 0.07556
0.39677, 0.07553
0.39833, 0.07550
0.39990, 0.07546
0.40146, 0.07543
0.40303, 0.07539
0.40460, 0.07536
0.40617, 0.07532
0.40774, 0.07528
0.40931, 0.07524
0.41088, 0.07520
0.41246, 0.07516
0.41403, 0.07511
0.41560, 0.07506
0.41718, 0.07502
0.41876, 0.07497
0.42033, 0.07492
0.42191, 0.07487
0.42349, 0.07481
0.42507, 0.07476
0.42665, 0.07470
0.42823, 0.07465
0.42981, 0.07459
0.43139, 0.07453
0.43297, 0.07447
0.43456, 0.07440
0.43614, 0.07434
0.43772, 0.07427
0.43931, 0.07421
0.44089, 0.07414
0.44247, 0.07407
0.44406, 0.07400
0.44565, 0.07393
0.44723, 0.07386
0.44882, 0.07378
0.45040, 0.07371
0.45199, 0.07363
0.45358, 0.07355
0.45516, 0.07347
0.45675, 0.07339
0.45834, 0.07331
0.45993, 0.07323
0.46151, 0.07314
0.46310, 0.07306
0.46469, 0.07297
0.46628, 0.07288
0.46787, 0.07279
0.46946, 0.07270
0.47104, 0.07261
0.47263, 0.07252
0.47422, 0.07242
0.47581, 0.07233
0.47740, 0.07223
0.47898, 0.07214
0.48057, 0.07204
0.48216, 0.07194
0.48375, 0.07184
0.48534, 0.07174
0.48692, 0.07164
0.48851, 0.07153
0.49010, 0.07143
0.49169, 0.07132
0.49327, 0.07122
0.49486, 0.07111
0.49645, 0.07100
0.49803, 0.07089
0.49962, 0.07078
0.50120, 0.07067
0.50279, 0.07055
0.50437, 0.07044
0.50596, 0.07033
0.50754, 0.07021
0.50913, 0.07010
0.51071, 0.06998
0.51229, 0.06986
0.51387, 0.06974
0.51546, 0.06962
0.51704, 0.06950
0.51862, 0.06938
0.52020, 0.06926
0.52178, 0.06914
0.52336, 0.06901
0.52494, 0.06889
0.52652, 0.06876
0.52810, 0.06863
0.52968, 0.06851
0.53126, 0.06838
0.53283, 0.06825
0.53441, 0.06812
