=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00158, -0.00158
0.06667, 0.00519, -0.00092
0.13333, 0.01141, 0.00030
0.20000, 0.01693, 0.00193
0.26667, 0.02192, 0.00414
0.66667, 0.02375, 0.00770
0.75000, 0.02647, 0.01328
0.83333, 0.02991, 0.02035
0.91667, 0.03224, 0.02707
1.00000, 0.03117, 0.03117

=== Upper Surface ===
0.00000, -0.00158
-0.00004, -0.00130
-0.00005, -0.00102
-0.00007, -0.00074
-0.00008, -0.00046
-0.00008, -0.00018
-0.00008, 0.00010
-0.00008, 0.00038
-0.00007, 0.00066
-0.00006, 0.00094
-0.00004, 0.00121
-0.00002, 0.00149
0.00001, 0.00178
0.00005, 0.00206
0.00008, 0.00234
0.00013, 0.00262
0.00018, 0.00290
0.00023, 0.00318
0.00029, 0.00346
0.00035, 0.00374
0.00042, 0.00402
0.00049, 0.00430
0.00057, 0.00458
0.00065, 0.00487
0.00074, 0.00515
0.00084, 0.00543
0.00093, 0.00571
0.00104, 0.00599
0.00115, 0.00627
0.00126, 0.00656
0.00138, 0.00684
0.00150, 0.00712
0.00163, 0.00740
0.00176, 0.00769
0.00190, 0.00797
0.00204, 0.00825
0.00219, 0.00854
0.00234, 0.00882
0.00250, 0.00910
0.00266, 0.00938
0.00283, 0.00967
0.00300, 0.00995
0.00318, 0.01023
0.00336, 0.01052
0.00355, 0.01080
0.00374, 0.01109
0.00394, 0.01137
0.00414, 0.01165
0.00435, 0.01194
0.00456, 0.01222
0.00478, 0.01250
0.00500, 0.01279
0.00523, 0.01307
0.00546, 0.01336
0.00570, 0.01364
0.00594, 0.01393
0.00619, 0.01421
0.00644, 0.01449
0.00669, 0.01478
0.00696, 0.01506
0.00722, 0.01535
0.00749, 0.01563
0.00777, 0.01592
0.00805, 0.01620
0.00834, 0.01649
0.00863, 0.01677
0.00892, 0.01706
0.00922, 0.01734
0.00953, 0.01763
0.00984, 0.01791
0.01016, 0.01820
0.01048, 0.01848
0.01080, 0.01876
0.01113, 0.01905
0.01147, 0.01933
0.01181, 0.01962
0.01215, 0.01990
0.01250, 0.02019
0.01286, 0.02047
0.01322, 0.02076
0.01358, 0.02104
0.01395, 0.02133
0.01432, 0.02161
0.01470, 0.02190
0.01509, 0.02218
0.01547, 0.02247
0.01587, 0.02275
0.01627, 0.02304
0.01667, 0.02332
0.01708, 0.02360
0.01749, 0.02389
0.01791, 0.02417
0.01833, 0.02446
0.01876, 0.02474
0.01919, 0.02503
0.01962, 0.02531
0.02007, 0.02559
0.02051, 0.02588
0.02096, 0.02616
0.02142, 0.02645
0.02188, 0.02673
0.02235, 0.02701
0.02282, 0.02730
0.02329, 0.02758
0.02377, 0.02786
0.02426, 0.02815
0.02475, 0.02843
0.02524, 0.02871
0.02574, 0.02900
0.02624, 0.02928
