airfoil_points_2839
1.000000 -0.008328
0.999748 -0.008270
0.998993 -0.008096
0.997736 -0.007807
0.995977 -0.007402
0.993719 -0.006880
0.990964 -0.006242
0.987715 -0.005487
0.983974 -0.004615
0.979746 -0.003627
0.975036 -0.002521
0.969846 -0.001299
0.964184 0.000039
0.958054 0.001491
0.951463 0.003057
0.944418 0.004734
0.936925 0.006519
0.928992 0.008408
0.920627 0.010399
0.911838 0.012485
0.902635 0.014662
0.893027 0.016920
0.883022 0.019254
0.872632 0.021654
0.861867 0.024110
0.850737 0.026610
0.839255 0.029142
0.827430 0.031694
0.815276 0.034255
0.802805 0.036816
0.790028 0.039368
0.776960 0.041901
0.763613 0.044406
0.750000 0.046872
0.736136 0.049291
0.722033 0.051656
0.707708 0.053961
0.693173 0.056199
0.678443 0.058364
0.663534 0.059846
0.648460 0.060327
0.633237 0.062039
0.617879 0.063734
0.602403 0.065414
0.586824 0.067073
0.571157 0.068706
0.555419 0.070304
0.539625 0.071856
0.523791 0.073351
0.507933 0.074775
0.492067 0.076116
0.476209 0.077365
0.460375 0.078509
0.444581 0.079543
0.428843 0.080460
0.413176 0.081256
0.397597 0.081931
0.382121 0.082484
0.366763 0.082918
0.351540 0.083237
0.336466 0.083445
0.321557 0.083551
0.306827 0.083569
0.292292 0.083501
0.277967 0.083349
0.263864 0.083113
0.250000 0.082796
0.236387 0.082409
0.223040 0.081963
0.209972 0.081468
0.197195 0.080932
0.184724 0.080358
0.172570 0.079739
0.160745 0.079066
0.149263 0.078329
0.138133 0.077521
0.127368 0.076637
0.116978 0.075670
0.106973 0.074604
0.097365 0.073429
0.088162 0.072137
0.079373 0.070723
0.071008 0.069185
0.063075 0.067524
0.055582 0.065741
0.048537 0.063842
0.041946 0.061830
0.035816 0.059714
0.030154 0.057499
0.024964 0.055196
0.020254 0.052811
0.016026 0.050354
0.012285 0.047832
0.009036 0.045254
0.006281 0.042628
0.004023 0.039962
0.002264 0.037263
0.001007 0.034541
0.000252 0.031824
0.000000 0.029708
0.000252 0.026007
0.001007 0.023297
0.002264 0.020602
0.004023 0.017949
0.006281 0.015342
0.009036 0.012780
0.012285 0.010261
0.016026 0.007784
0.020254 0.005346
0.024964 0.002942
0.030154 0.000571
0.035816 -0.001771
0.041946 -0.004085
0.048537 -0.006373
0.055582 -0.008633
0.063075 -0.010865
0.071008 -0.013065
0.079373 -0.015229
0.088162 -0.017349
0.097365 -0.019417
0.106973 -0.021419
0.116978 -0.023344
0.127368 -0.025173
0.138133 -0.026890
0.149263 -0.028488
0.160745 -0.029958
0.172570 -0.031291
0.184724 -0.032476
0.197195 -0.033503
0.209972 -0.034367
0.223040 -0.035070
0.236387 -0.035621
0.250000 -0.036029
0.263864 -0.036305
0.277967 -0.036463
0.292292 -0.036508
0.306827 -0.036445
0.321557 -0.036278
0.336466 -0.036014
0.351540 -0.035672
0.366763 -0.035267
0.382121 -0.034808
0.397597 -0.034307
0.413176 -0.033772
0.428843 -0.033211
0.444581 -0.032628
0.460375 -0.032027
0.476209 -0.031410
0.492067 -0.030774
0.507933 -0.030118
0.523791 -0.029436
0.539625 -0.028724
0.555419 -0.027977
0.571157 -0.027190
0.586824 -0.026360
0.602403 -0.025486
0.617879 -0.024569
0.633237 -0.023612
0.648460 -0.022624
0.663534 -0.021324
0.678443 -0.019140
0.693173 -0.018513
0.707708 -0.017937
0.722033 -0.017411
0.736136 -0.016936
0.750000 -0.016509
0.763613 -0.016130
0.776960 -0.015796
0.790028 -0.015501
0.802805 -0.015242
0.815276 -0.015016
0.827430 -0.014819
0.839255 -0.014646
0.850737 -0.014493
0.861867 -0.014353
0.872632 -0.014218
0.883022 -0.014085
0.893027 -0.013949
0.902635 -0.013807
0.911838 -0.013657
0.920627 -0.013498
0.928992 -0.013329
0.936925 -0.013152
0.944418 -0.012966
0.951463 -0.012773
0.958054 -0.012577
0.964184 -0.012378
0.969846 -0.012180
0.975036 -0.011985
0.979746 -0.011798
0.983974 -0.011620
0.987715 -0.011455
0.990964 -0.011305
0.993719 -0.011173
0.995977 -0.011062
0.997736 -0.010974
0.998993 -0.010910
0.999748 -0.010871
1.000000 -0.010855
