airfoil_points_2453
1.000000 0.019433
0.999748 0.019476
0.998993 0.019603
0.997736 0.019815
0.995977 0.020107
0.993719 0.020476
0.990964 0.020919
0.987715 0.021431
0.983974 0.022005
0.979746 0.022636
0.975036 0.023318
0.969846 0.024043
0.964184 0.024805
0.958054 0.025597
0.951463 0.026413
0.944418 0.027247
0.936925 0.028093
0.928992 0.028948
0.920627 0.029807
0.911838 0.030668
0.902635 0.031530
0.893027 0.032392
0.883022 0.033258
0.872632 0.034129
0.861867 0.035012
0.850737 0.035914
0.839255 0.036843
0.827430 0.037811
0.815276 0.038824
0.802805 0.039883
0.790028 0.040990
0.776960 0.042149
0.763613 0.043362
0.750000 0.044631
0.736136 0.045956
0.722033 0.047334
0.707708 0.048760
0.693173 0.050226
0.678443 0.051727
0.663534 0.055557
0.648460 0.057246
0.633237 0.058734
0.617879 0.060186
0.602403 0.061600
0.586824 0.062973
0.571157 0.064305
0.555419 0.065593
0.539625 0.066834
0.523791 0.068025
0.507933 0.069160
0.492067 0.070232
0.476209 0.071233
0.460375 0.072154
0.444581 0.072985
0.428843 0.073716
0.413176 0.074336
0.397597 0.074836
0.382121 0.075210
0.366763 0.075452
0.351540 0.075557
0.336466 0.075526
0.321557 0.075354
0.306827 0.075022
0.292292 0.074523
0.277967 0.073854
0.263864 0.073015
0.250000 0.072008
0.236387 0.070842
0.223040 0.069529
0.209972 0.068080
0.197195 0.066506
0.184724 0.064818
0.172570 0.063024
0.160745 0.061131
0.149263 0.059146
0.138133 0.057075
0.127368 0.054925
0.116978 0.052701
0.106973 0.050409
0.097365 0.048052
0.088162 0.045633
0.079373 0.043155
0.071008 0.040625
0.063075 0.038044
0.055582 0.035419
0.048537 0.032753
0.041946 0.030051
0.035816 0.027319
0.030154 0.024559
0.024964 0.021778
0.020254 0.018980
0.016026 0.016168
0.012285 0.013349
0.009036 0.010525
0.006281 0.007702
0.004023 0.004886
0.002264 0.002086
0.001007 -0.000678
0.000252 -0.003316
0.000000 -0.004994
0.000252 -0.009693
0.001007 -0.012243
0.002264 -0.014827
0.004023 -0.017355
0.006281 -0.019808
0.009036 -0.022176
0.012285 -0.024456
0.016026 -0.026644
0.020254 -0.028739
0.024964 -0.030738
0.030154 -0.032638
0.035816 -0.034439
0.041946 -0.036139
0.048537 -0.037734
0.055582 -0.039224
0.063075 -0.040607
0.071008 -0.041880
0.079373 -0.043043
0.088162 -0.044092
0.097365 -0.045027
0.106973 -0.045847
0.116978 -0.046549
0.127368 -0.047133
0.138133 -0.047597
0.149263 -0.047942
0.160745 -0.048172
0.172570 -0.048290
0.184724 -0.048300
0.197195 -0.048209
0.209972 -0.048024
0.223040 -0.047752
0.236387 -0.047408
0.250000 -0.047004
0.263864 -0.046554
0.277967 -0.046075
0.292292 -0.045575
0.306827 -0.045055
0.321557 -0.044517
0.336466 -0.043962
0.351540 -0.043372
0.366763 -0.042747
0.382121 -0.042090
0.397597 -0.041405
0.413176 -0.040692
0.428843 -0.039951
0.444581 -0.039177
0.460375 -0.038369
0.476209 -0.037524
0.492067 -0.036637
0.507933 -0.035707
0.523791 -0.034733
0.539625 -0.033716
0.555419 -0.032658
0.571157 -0.031561
0.586824 -0.030432
0.602403 -0.029274
0.617879 -0.028094
0.633237 -0.026896
0.648460 -0.025684
0.663534 -0.026557
0.678443 -0.025682
0.693173 -0.024375
0.707708 -0.023010
0.722033 -0.021589
0.736136 -0.020112
0.750000 -0.018578
0.763613 -0.016991
0.776960 -0.015355
0.790028 -0.013680
0.802805 -0.011974
0.815276 -0.010244
0.827430 -0.008498
0.839255 -0.006743
0.850737 -0.004991
0.861867 -0.003258
0.872632 -0.001559
0.883022 0.000094
0.893027 0.001689
0.902635 0.003217
0.911838 0.004670
0.920627 0.006043
0.928992 0.007331
0.936925 0.008532
0.944418 0.009644
0.951463 0.010668
0.958054 0.011603
0.964184 0.012452
0.969846 0.013216
0.975036 0.013899
0.979746 0.014503
0.983974 0.015032
0.987715 0.015489
0.990964 0.015877
0.993719 0.016200
0.995977 0.016459
0.997736 0.016659
0.998993 0.016800
0.999748 0.016884
1.000000 0.016909
