=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00691, -0.00691
0.06667, 0.00814, 0.00203
0.13333, 0.02206, 0.01095
0.20000, 0.02736, 0.01236
0.26667, 0.02395, 0.00617
0.66667, 0.01574, -0.00031
0.75000, 0.01403, 0.00084
0.83333, 0.01994, 0.01037
0.91667, 0.02827, 0.02310
1.00000, 0.03223, 0.03223

=== Upper Surface ===
0.00000, -0.00691
-0.00007, -0.00663
-0.00010, -0.00636
-0.00014, -0.00608
-0.00017, -0.00580
-0.00020, -0.00552
-0.00022, -0.00525
-0.00024, -0.00497
-0.00026, -0.00469
-0.00027, -0.00441
-0.00027, -0.00413
-0.00027, -0.00385
-0.00027, -0.00356
-0.00026, -0.00328
-0.00025, -0.00300
-0.00023, -0.00272
-0.00020, -0.00243
-0.00017, -0.00215
-0.00014, -0.00186
-0.00010, -0.00158
-0.00005, -0.00129
-0.00001, -0.00100
0.00005, -0.00072
0.00011, -0.00043
0.00017, -0.00014
0.00024, 0.00015
0.00031, 0.00044
0.00039, 0.00073
0.00047, 0.00102
0.00056, 0.00131
0.00065, 0.00160
0.00075, 0.00189
0.00085, 0.00219
0.00096, 0.00248
0.00107, 0.00277
0.00119, 0.00307
0.00131, 0.00336
0.00144, 0.00366
0.00157, 0.00395
0.00170, 0.00425
0.00184, 0.00455
0.00199, 0.00485
0.00214, 0.00514
0.00229, 0.00544
0.00245, 0.00574
0.00262, 0.00604
0.00279, 0.00634
0.00296, 0.00665
0.00314, 0.00695
0.00332, 0.00725
0.00351, 0.00755
0.00370, 0.00786
0.00390, 0.00816
0.00410, 0.00846
0.00431, 0.00877
0.00452, 0.00908
0.00474, 0.00938
0.00496, 0.00969
0.00518, 0.01000
0.00541, 0.01031
0.00565, 0.01062
0.00589, 0.01092
0.00613, 0.01123
0.00638, 0.01155
0.00664, 0.01186
0.00689, 0.01217
0.00716, 0.01248
0.00743, 0.01280
0.00770, 0.01311
0.00797, 0.01342
0.00826, 0.01374
0.00854, 0.01405
0.00883, 0.01437
0.00913, 0.01469
0.00943, 0.01501
0.00973, 0.01532
0.01004, 0.01564
0.01036, 0.01596
0.01068, 0.01628
0.01100, 0.01660
0.01133, 0.01693
0.01166, 0.01725
0.01200, 0.01757
0.01234, 0.01789
0.01269, 0.01822
0.01304, 0.01854
0.01339, 0.01887
0.01375, 0.01920
0.01412, 0.01952
0.01449, 0.01985
0.01486, 0.02018
0.01524, 0.02051
0.01563, 0.02084
0.01602, 0.02117
0.01641, 0.02150
0.01681, 0.02183
0.01721, 0.02216
0.01762, 0.02249
0.01803, 0.02283
0.01844, 0.02316
0.01887, 0.02350
0.01929, 0.02383
0.01972, 0.02417
0.02016, 0.02451
0.02060, 0.02485
0.02104, 0.02518
0.02149, 0.02552
0.02195, 0.02586
0.02240, 0.02620
