airfoil_points_3893
1.000000 0.001343
0.999748 0.001392
0.998993 0.001540
0.997736 0.001785
0.995977 0.002125
0.993719 0.002560
0.990964 0.003085
0.987715 0.003699
0.983974 0.004397
0.979746 0.005175
0.975036 0.006030
0.969846 0.006956
0.964184 0.007949
0.958054 0.009004
0.951463 0.010115
0.944418 0.011278
0.936925 0.012488
0.928992 0.013739
0.920627 0.015027
0.911838 0.016347
0.902635 0.017695
0.893027 0.019068
0.883022 0.020463
0.872632 0.021875
0.861867 0.023304
0.850737 0.024747
0.839255 0.026203
0.827430 0.027672
0.815276 0.029151
0.802805 0.030633
0.790028 0.032116
0.776960 0.033593
0.763613 0.035059
0.750000 0.036509
0.736136 0.037941
0.722033 0.039362
0.707708 0.040781
0.693173 0.042206
0.678443 0.043648
0.663534 0.052103
0.648460 0.053948
0.633237 0.055344
0.617879 0.056657
0.602403 0.057887
0.586824 0.059033
0.571157 0.060098
0.555419 0.061086
0.539625 0.062000
0.523791 0.062843
0.507933 0.063618
0.492067 0.064325
0.476209 0.064963
0.460375 0.065531
0.444581 0.066024
0.428843 0.066437
0.413176 0.066766
0.397597 0.067006
0.382121 0.067150
0.366763 0.067197
0.351540 0.067142
0.336466 0.066986
0.321557 0.066718
0.306827 0.066284
0.292292 0.065668
0.277967 0.064870
0.263864 0.063889
0.250000 0.062727
0.236387 0.061409
0.223040 0.059962
0.209972 0.058415
0.197195 0.056792
0.184724 0.055115
0.172570 0.053394
0.160745 0.051628
0.149263 0.049817
0.138133 0.047962
0.127368 0.046063
0.116978 0.044121
0.106973 0.042129
0.097365 0.040083
0.088162 0.037979
0.079373 0.035812
0.071008 0.033583
0.063075 0.031292
0.055582 0.028939
0.048537 0.026528
0.041946 0.024060
0.035816 0.021541
0.030154 0.018973
0.024964 0.016363
0.020254 0.013714
0.016026 0.011033
0.012285 0.008323
0.009036 0.005592
0.006281 0.002843
0.004023 0.000083
0.002264 -0.002680
0.001007 -0.005431
0.000252 -0.008110
0.000000 -0.009949
0.000252 -0.014219
0.001007 -0.016841
0.002264 -0.019469
0.004023 -0.022045
0.006281 -0.024555
0.009036 -0.026993
0.012285 -0.029359
0.016026 -0.031649
0.020254 -0.033864
0.024964 -0.036002
0.030154 -0.038063
0.035816 -0.040045
0.041946 -0.041948
0.048537 -0.043768
0.055582 -0.045504
0.063075 -0.047152
0.071008 -0.048709
0.079373 -0.050170
0.088162 -0.051529
0.097365 -0.052780
0.106973 -0.053917
0.116978 -0.054929
0.127368 -0.055808
0.138133 -0.056543
0.149263 -0.057128
0.160745 -0.057561
0.172570 -0.057839
0.184724 -0.057960
0.197195 -0.057923
0.209972 -0.057727
0.223040 -0.057387
0.236387 -0.056925
0.250000 -0.056372
0.263864 -0.055758
0.277967 -0.055120
0.292292 -0.054475
0.306827 -0.053828
0.321557 -0.053178
0.336466 -0.052524
0.351540 -0.051814
0.366763 -0.051031
0.382121 -0.050181
0.397597 -0.049266
0.413176 -0.048291
0.428843 -0.047257
0.444581 -0.046164
0.460375 -0.045016
0.476209 -0.043815
0.492067 -0.042562
0.507933 -0.041265
0.523791 -0.039928
0.539625 -0.038561
0.555419 -0.037172
0.571157 -0.035773
0.586824 -0.034374
0.602403 -0.032986
0.617879 -0.031620
0.633237 -0.020936
0.648460 -0.030850
0.663534 -0.034497
0.678443 -0.033759
0.693173 -0.032394
0.707708 -0.030989
0.722033 -0.029561
0.736136 -0.028126
0.750000 -0.026697
0.763613 -0.025288
0.776960 -0.023903
0.790028 -0.022543
0.802805 -0.021208
0.815276 -0.019898
0.827430 -0.018615
0.839255 -0.017359
0.850737 -0.016133
0.861867 -0.014942
0.872632 -0.013791
0.883022 -0.012682
0.893027 -0.011620
0.902635 -0.010607
0.911838 -0.009645
0.920627 -0.008736
0.928992 -0.007880
0.936925 -0.007079
0.944418 -0.006332
0.951463 -0.005639
0.958054 -0.005000
0.964184 -0.004414
0.969846 -0.003880
0.975036 -0.003398
0.979746 -0.002967
0.983974 -0.002584
0.987715 -0.002250
0.990964 -0.001963
0.993719 -0.001722
0.995977 -0.001526
0.997736 -0.001374
0.998993 -0.001267
0.999748 -0.001202
1.000000 -0.001183
