=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00822, -0.00822
0.06667, 0.00116, -0.00495
0.13333, 0.01079, -0.00033
0.20000, 0.01771, 0.00271
0.26667, 0.02002, 0.00224
0.66667, 0.01493, -0.00112
0.75000, 0.00806, -0.00514
0.83333, 0.00136, -0.00821
0.91667, -0.00499, -0.01016
1.00000, -0.01117, -0.01117

=== Upper Surface ===
0.00000, -0.00821
-0.00005, -0.00794
-0.00007, -0.00766
-0.00008, -0.00738
-0.00010, -0.00710
-0.00011, -0.00682
-0.00012, -0.00654
-0.00012, -0.00626
-0.00012, -0.00598
-0.00011, -0.00570
-0.00010, -0.00542
-0.00008, -0.00514
-0.00006, -0.00486
-0.00003, -0.00458
0.00000, -0.00430
0.00004, -0.00402
0.00008, -0.00374
0.00013, -0.00345
0.00018, -0.00317
0.00024, -0.00289
0.00030, -0.00261
0.00037, -0.00232
0.00044, -0.00204
0.00051, -0.00176
0.00060, -0.00147
0.00068, -0.00119
0.00077, -0.00091
0.00087, -0.00062
0.00097, -0.00034
0.00108, -0.00005
0.00119, 0.00023
0.00131, 0.00052
0.00143, 0.00080
0.00155, 0.00109
0.00168, 0.00137
0.00182, 0.00166
0.00196, 0.00195
0.00211, 0.00223
0.00226, 0.00252
0.00241, 0.00281
0.00257, 0.00309
0.00274, 0.00338
0.00291, 0.00367
0.00308, 0.00396
0.00326, 0.00424
0.00344, 0.00453
0.00363, 0.00482
0.00383, 0.00511
0.00403, 0.00540
0.00423, 0.00569
0.00444, 0.00598
0.00465, 0.00626
0.00487, 0.00655
0.00509, 0.00684
0.00532, 0.00713
0.00555, 0.00742
0.00579, 0.00772
0.00603, 0.00801
0.00628, 0.00830
0.00653, 0.00859
0.00679, 0.00888
0.00705, 0.00917
0.00732, 0.00946
0.00759, 0.00976
0.00786, 0.01005
0.00814, 0.01034
0.00843, 0.01063
0.00872, 0.01093
0.00901, 0.01122
0.00931, 0.01151
0.00962, 0.01181
0.00993, 0.01210
0.01024, 0.01239
0.01056, 0.01269
0.01088, 0.01298
0.01121, 0.01328
0.01155, 0.01357
0.01188, 0.01387
0.01223, 0.01416
0.01257, 0.01446
0.01292, 0.01475
0.01328, 0.01505
0.01364, 0.01534
0.01401, 0.01564
0.01438, 0.01594
0.01476, 0.01623
0.01514, 0.01653
0.01552, 0.01683
0.01591, 0.01712
0.01631, 0.01742
0.01670, 0.01772
0.01711, 0.01802
0.01752, 0.01831
0.01793, 0.01861
0.01835, 0.01891
0.01877, 0.01921
0.01920, 0.01951
0.01963, 0.01981
0.02007, 0.02011
0.02051, 0.02040
0.02096, 0.02070
0.02141, 0.02100
0.02186, 0.02130
0.02232, 0.02160
0.02279, 0.02190
0.02326, 0.02220
0.02373, 0.02250
0.02421, 0.02281
0.02469, 0.02311
0.02518, 0.02341
0.02568, 0.02371
0.02617, 0.02401
0.02668, 0.02431
0.02718, 0.02461
0.02769, 0.02491
0.02821, 0.02522
0.02873, 0.02552
0.02926, 0.02582
0.02979, 0.02612
0.03032, 0.02643
0.03086, 0.02673
0.03141, 0.02703
0.03195, 0.02734
0.03251, 0.02764
0.03307, 0.02794
0.03363, 0.02825
0.03420, 0.02855
0.03477, 0.02885
0.03534, 0.02916
0.03593, 0.02946
0.03651, 0.02977
0.03710, 0.03007
0.03770, 0.03037
0.03830, 0.03068
0.03890, 0.03098
0.03951, 0.03129
0.04012, 0.03159
0.04074, 0.03190
0.04136, 0.03220
0.04199, 0.03251
0.04262, 0.03281
0.04326, 0.03312
0.04390, 0.03342
0.04455, 0.03373
0.04520, 0.03404
0.04585, 0.03434
0.04651, 0.03465
0.04718, 0.03495
0.04785, 0.03526
0.04852, 0.03556
0.04920, 0.03587
0.04988, 0.03618
0.05057, 0.03648
0.05126, 0.03679
0.05196, 0.03709
0.05266, 0.03740
0.05336, 0.03771
0.05408, 0.03801
0.05479, 0.03832
0.05551, 0.03862
0.05623, 0.03893
0.05696, 0.03924
0.05770, 0.03954
0.05843, 0.03985
0.05918, 0.04015
0.05992, 0.04046
0.06068, 0.04077
0.06143, 0.04107
0.06219, 0.04138
0.06296, 0.04168
0.06373, 0.04199
0.06450, 0.04229
0.06528, 0.04260
0.06607, 0.04290
0.06686, 0.04321
0.06765, 0.04352
0.06845, 0.04382
0.06925, 0.04413
0.07006, 0.04443
0.07087, 0.04473
0.07169, 0.04504
0.07251, 0.04534
0.07333, 0.04565
0.07416, 0.04595
0.07500, 0.04625
0.07584, 0.04656
0.07668, 0.04686
0.07753, 0.04716
0.07838, 0.04747
0.07924, 0.04777
0.08010, 0.04807
0.08097, 0.04837
