airfoil_points_4690
1.000000 0.004791
0.999748 0.004844
0.998993 0.005001
0.997736 0.005262
0.995977 0.005626
0.993719 0.006093
0.990964 0.006659
0.987715 0.007325
0.983974 0.008086
0.979746 0.008942
0.975036 0.009888
0.969846 0.010922
0.964184 0.012042
0.958054 0.013242
0.951463 0.014520
0.944418 0.015872
0.936925 0.017294
0.928992 0.018782
0.920627 0.020333
0.911838 0.021940
0.902635 0.023602
0.893027 0.025313
0.883022 0.027069
0.872632 0.028866
0.861867 0.030701
0.850737 0.032568
0.839255 0.034465
0.827430 0.036386
0.815276 0.038326
0.802805 0.040274
0.790028 0.042222
0.776960 0.044159
0.763613 0.046075
0.750000 0.047960
0.736136 0.049807
0.722033 0.051625
0.707708 0.053422
0.693173 0.055208
0.678443 0.056996
0.663534 0.058470
0.648460 0.059588
0.633237 0.061242
0.617879 0.062900
0.602403 0.064562
0.586824 0.066227
0.571157 0.067891
0.555419 0.069545
0.539625 0.071181
0.523791 0.072785
0.507933 0.074340
0.492067 0.075826
0.476209 0.077221
0.460375 0.078504
0.444581 0.079649
0.428843 0.080637
0.413176 0.081447
0.397597 0.082062
0.382121 0.082469
0.366763 0.082660
0.351540 0.082631
0.336466 0.082383
0.321557 0.081922
0.306827 0.081257
0.292292 0.080388
0.277967 0.079315
0.263864 0.078036
0.250000 0.076554
0.236387 0.074859
0.223040 0.072946
0.209972 0.070807
0.197195 0.068441
0.184724 0.065847
0.172570 0.063033
0.160745 0.060026
0.149263 0.056848
0.138133 0.053526
0.127368 0.050079
0.116978 0.046530
0.106973 0.042899
0.097365 0.039211
0.088162 0.035488
0.079373 0.031751
0.071008 0.028018
0.063075 0.024304
0.055582 0.020621
0.048537 0.016980
0.041946 0.013387
0.035816 0.009849
0.030154 0.006370
0.024964 0.002953
0.020254 -0.000401
0.016026 -0.003691
0.012285 -0.006916
0.009036 -0.010076
0.006281 -0.013167
0.004023 -0.016185
0.002264 -0.019114
0.001007 -0.021910
0.000252 -0.024406
0.000000 -0.025715
0.000252 -0.031916
0.001007 -0.034218
0.002264 -0.036642
0.004023 -0.039014
0.006281 -0.041285
0.009036 -0.043432
0.012285 -0.045443
0.016026 -0.047308
0.020254 -0.049020
0.024964 -0.050571
0.030154 -0.051953
0.035816 -0.053159
0.041946 -0.054183
0.048537 -0.055020
0.055582 -0.055663
0.063075 -0.056112
0.071008 -0.056364
0.079373 -0.056419
0.088162 -0.056281
0.097365 -0.055956
0.106973 -0.055452
0.116978 -0.054783
0.127368 -0.053965
0.138133 -0.053020
0.149263 -0.051975
0.160745 -0.050849
0.172570 -0.049667
0.184724 -0.048454
0.197195 -0.047240
0.209972 -0.046059
0.223040 -0.044931
0.236387 -0.043853
0.250000 -0.042819
0.263864 -0.041820
0.277967 -0.040846
0.292292 -0.039891
0.306827 -0.038959
0.321557 -0.038053
0.336466 -0.037175
0.351540 -0.036337
0.366763 -0.035553
0.382121 -0.034833
0.397597 -0.034176
0.413176 -0.033581
0.428843 -0.033037
0.444581 -0.032532
0.460375 -0.032051
0.476209 -0.031576
0.492067 -0.031090
0.507933 -0.030577
0.523791 -0.030023
0.539625 -0.029416
0.555419 -0.028748
0.571157 -0.028013
0.586824 -0.027209
0.602403 -0.026336
0.617879 -0.025400
0.633237 -0.024403
0.648460 -0.023354
0.663534 -0.022067
0.678443 -0.020438
0.693173 -0.019416
0.707708 -0.018372
0.722033 -0.017324
0.736136 -0.016287
0.750000 -0.015279
0.763613 -0.014310
0.776960 -0.013379
0.790028 -0.012483
0.802805 -0.011615
0.815276 -0.010772
0.827430 -0.009949
0.839255 -0.009145
0.850737 -0.008358
0.861867 -0.007590
0.872632 -0.006843
0.883022 -0.006117
0.893027 -0.005415
0.902635 -0.004737
0.911838 -0.004085
0.920627 -0.003461
0.928992 -0.002864
0.936925 -0.002297
0.944418 -0.001760
0.951463 -0.001253
0.958054 -0.000778
0.964184 -0.000336
0.969846 0.000074
0.975036 0.000450
0.979746 0.000791
0.983974 0.001099
0.987715 0.001370
0.990964 0.001607
0.993719 0.001808
0.995977 0.001972
0.997736 0.002100
0.998993 0.002192
0.999748 0.002247
1.000000 0.002264
