airfoil_points_1164
1.000000 0.005162
0.999748 0.005211
0.998993 0.005358
0.997736 0.005602
0.995977 0.005942
0.993719 0.006377
0.990964 0.006903
0.987715 0.007518
0.983974 0.008220
0.979746 0.009004
0.975036 0.009867
0.969846 0.010805
0.964184 0.011815
0.958054 0.012891
0.951463 0.014030
0.944418 0.015228
0.936925 0.016481
0.928992 0.017785
0.920627 0.019137
0.911838 0.020533
0.902635 0.021971
0.893027 0.023448
0.883022 0.024964
0.872632 0.026516
0.861867 0.028103
0.850737 0.029727
0.839255 0.031388
0.827430 0.033086
0.815276 0.034820
0.802805 0.036585
0.790028 0.038377
0.776960 0.040191
0.763613 0.042022
0.750000 0.043865
0.736136 0.045714
0.722033 0.047564
0.707708 0.049412
0.693173 0.051252
0.678443 0.053079
0.663534 0.056245
0.648460 0.057999
0.633237 0.059587
0.617879 0.061140
0.602403 0.062658
0.586824 0.064139
0.571157 0.065580
0.555419 0.066977
0.539625 0.068326
0.523791 0.069619
0.507933 0.070848
0.492067 0.072004
0.476209 0.073077
0.460375 0.074059
0.444581 0.074938
0.428843 0.075708
0.413176 0.076359
0.397597 0.076887
0.382121 0.077286
0.366763 0.077554
0.351540 0.077692
0.336466 0.077700
0.321557 0.077580
0.306827 0.077321
0.292292 0.076920
0.277967 0.076377
0.263864 0.075690
0.250000 0.074862
0.236387 0.073902
0.223040 0.072819
0.209972 0.071623
0.197195 0.070322
0.184724 0.068925
0.172570 0.067437
0.160745 0.065862
0.149263 0.064202
0.138133 0.062462
0.127368 0.060646
0.116978 0.058756
0.106973 0.056793
0.097365 0.054756
0.088162 0.052644
0.079373 0.050458
0.071008 0.048200
0.063075 0.045874
0.055582 0.043482
0.048537 0.041029
0.041946 0.038519
0.035816 0.035958
0.030154 0.033351
0.024964 0.030703
0.020254 0.028019
0.016026 0.025307
0.012285 0.022570
0.009036 0.019814
0.006281 0.017046
0.004023 0.014271
0.002264 0.011498
0.001007 0.008745
0.000252 0.006084
0.000000 0.004305
0.000252 -0.000117
0.001007 -0.002716
0.002264 -0.005329
0.004023 -0.007891
0.006281 -0.010383
0.009036 -0.012801
0.012285 -0.015142
0.016026 -0.017405
0.020254 -0.019589
0.024964 -0.021692
0.030154 -0.023715
0.035816 -0.025657
0.041946 -0.027517
0.048537 -0.029294
0.055582 -0.030986
0.063075 -0.032592
0.071008 -0.034111
0.079373 -0.035539
0.088162 -0.036873
0.097365 -0.038110
0.106973 -0.039246
0.116978 -0.040276
0.127368 -0.041195
0.138133 -0.041997
0.149263 -0.042679
0.160745 -0.043242
0.172570 -0.043688
0.184724 -0.044017
0.197195 -0.044232
0.209972 -0.044336
0.223040 -0.044336
0.236387 -0.044241
0.250000 -0.044063
0.263864 -0.043813
0.277967 -0.043504
0.292292 -0.043143
0.306827 -0.042733
0.321557 -0.042278
0.336466 -0.041780
0.351540 -0.041233
0.366763 -0.040641
0.382121 -0.040013
0.397597 -0.039353
0.413176 -0.038668
0.428843 -0.037958
0.444581 -0.037224
0.460375 -0.036466
0.476209 -0.035682
0.492067 -0.034869
0.507933 -0.034024
0.523791 -0.033145
0.539625 -0.032230
0.555419 -0.031280
0.571157 -0.030293
0.586824 -0.029273
0.602403 -0.028223
0.617879 -0.027146
0.633237 -0.026050
0.648460 -0.024938
0.663534 -0.025104
0.678443 -0.024359
0.693173 -0.023380
0.707708 -0.022389
0.722033 -0.021390
0.736136 -0.020383
0.750000 -0.019370
0.763613 -0.018353
0.776960 -0.017331
0.790028 -0.016306
0.802805 -0.015278
0.815276 -0.014248
0.827430 -0.013218
0.839255 -0.012190
0.850737 -0.011166
0.861867 -0.010154
0.872632 -0.009161
0.883022 -0.008190
0.893027 -0.007248
0.902635 -0.006339
0.911838 -0.005466
0.920627 -0.004631
0.928992 -0.003839
0.936925 -0.003089
0.944418 -0.002385
0.951463 -0.001726
0.958054 -0.001115
0.964184 -0.000550
0.969846 -0.000032
0.975036 0.000438
0.979746 0.000861
0.983974 0.001238
0.987715 0.001569
0.990964 0.001855
0.993719 0.002095
0.995977 0.002291
0.997736 0.002443
0.998993 0.002551
0.999748 0.002616
1.000000 0.002635
