airfoil_points_1050
1.000000 0.023061
0.999748 0.023108
0.998993 0.023247
0.997736 0.023477
0.995977 0.023797
0.993719 0.024204
0.990964 0.024696
0.987715 0.025267
0.983974 0.025915
0.979746 0.026634
0.975036 0.027419
0.969846 0.028265
0.964184 0.029166
0.958054 0.030117
0.951463 0.031111
0.944418 0.032142
0.936925 0.033206
0.928992 0.034297
0.920627 0.035409
0.911838 0.036538
0.902635 0.037680
0.893027 0.038831
0.883022 0.039989
0.872632 0.041151
0.861867 0.042315
0.850737 0.043482
0.839255 0.044651
0.827430 0.045824
0.815276 0.046998
0.802805 0.048168
0.790028 0.049331
0.776960 0.050479
0.763613 0.051610
0.750000 0.052716
0.736136 0.053798
0.722033 0.054865
0.707708 0.055931
0.693173 0.057010
0.678443 0.058119
0.663534 0.059046
0.648460 0.059534
0.633237 0.060953
0.617879 0.062375
0.602403 0.063793
0.586824 0.065202
0.571157 0.066596
0.555419 0.067968
0.539625 0.069313
0.523791 0.070625
0.507933 0.071894
0.492067 0.073110
0.476209 0.074263
0.460375 0.075339
0.444581 0.076324
0.428843 0.077205
0.413176 0.077969
0.397597 0.078602
0.382121 0.079093
0.366763 0.079433
0.351540 0.079617
0.336466 0.079640
0.321557 0.079500
0.306827 0.079193
0.292292 0.078715
0.277967 0.078060
0.263864 0.077228
0.250000 0.076226
0.236387 0.075091
0.223040 0.073873
0.209972 0.072617
0.197195 0.071363
0.184724 0.070144
0.172570 0.068952
0.160745 0.067759
0.149263 0.066544
0.138133 0.065287
0.127368 0.063973
0.116978 0.062589
0.106973 0.061123
0.097365 0.059567
0.088162 0.057917
0.079373 0.056168
0.071008 0.054319
0.063075 0.052372
0.055582 0.050328
0.048537 0.048191
0.041946 0.045966
0.035816 0.043659
0.030154 0.041276
0.024964 0.038824
0.020254 0.036310
0.016026 0.033741
0.012285 0.031126
0.009036 0.028470
0.006281 0.025782
0.004023 0.023069
0.002264 0.020338
0.001007 0.017602
0.000252 0.014910
0.000000 0.012973
0.000252 0.008925
0.001007 0.006268
0.002264 0.003610
0.004023 0.000999
0.006281 -0.001554
0.009036 -0.004050
0.012285 -0.006487
0.016026 -0.008867
0.020254 -0.011190
0.024964 -0.013458
0.030154 -0.015674
0.035816 -0.017837
0.041946 -0.019949
0.048537 -0.022010
0.055582 -0.024019
0.063075 -0.025975
0.071008 -0.027874
0.079373 -0.029713
0.088162 -0.031487
0.097365 -0.033187
0.106973 -0.034805
0.116978 -0.036329
0.127368 -0.037748
0.138133 -0.039047
0.149263 -0.040210
0.160745 -0.041221
0.172570 -0.042059
0.184724 -0.042706
0.197195 -0.043138
0.209972 -0.043337
0.223040 -0.043319
0.236387 -0.043119
0.250000 -0.042776
0.263864 -0.042340
0.277967 -0.041866
0.292292 -0.041377
0.306827 -0.040877
0.321557 -0.040365
0.336466 -0.039842
0.351540 -0.039304
0.366763 -0.038757
0.382121 -0.038201
0.397597 -0.037636
0.413176 -0.037058
0.428843 -0.036463
0.444581 -0.035844
0.460375 -0.035193
0.476209 -0.034503
0.492067 -0.033768
0.507933 -0.032982
0.523791 -0.032141
0.539625 -0.031243
0.555419 -0.030288
0.571157 -0.029275
0.586824 -0.028205
0.602403 -0.027082
0.617879 -0.025905
0.633237 -0.024675
0.648460 -0.023393
0.663534 -0.021905
0.678443 -0.019301
0.693173 -0.017607
0.707708 -0.015860
0.722033 -0.014081
0.736136 -0.012291
0.750000 -0.010509
0.763613 -0.008753
0.776960 -0.007030
0.790028 -0.005338
0.802805 -0.003681
0.815276 -0.002057
0.827430 -0.000468
0.839255 0.001085
0.850737 0.002600
0.861867 0.004069
0.872632 0.005486
0.883022 0.006847
0.893027 0.008147
0.902635 0.009383
0.911838 0.010552
0.920627 0.011653
0.928992 0.012685
0.936925 0.013648
0.944418 0.014540
0.951463 0.015364
0.958054 0.016120
0.964184 0.016810
0.969846 0.017434
0.975036 0.017996
0.979746 0.018497
0.983974 0.018938
0.987715 0.019322
0.990964 0.019650
0.993719 0.019925
0.995977 0.020148
0.997736 0.020320
0.998993 0.020442
0.999748 0.020514
1.000000 0.020535
