=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06731, -0.06731
0.06667, -0.05285, -0.05896
0.13333, -0.03378, -0.04489
0.20000, -0.01445, -0.02945
0.26667, 0.00118, -0.01660
0.66667, 0.00813, -0.00792
0.75000, 0.01082, -0.00237
0.83333, 0.01180, 0.00223
0.91667, 0.01205, 0.00688
1.00000, 0.01024, 0.01024

=== Upper Surface ===
0.00000, -0.06731
-0.00006, -0.06704
-0.00009, -0.06675
-0.00011, -0.06648
-0.00014, -0.06620
-0.00016, -0.06592
-0.00018, -0.06564
-0.00019, -0.06536
-0.00020, -0.06508
-0.00020, -0.06480
-0.00019, -0.06452
-0.00019, -0.06424
-0.00017, -0.06396
-0.00016, -0.06368
-0.00013, -0.06339
-0.00011, -0.06311
-0.00007, -0.06283
-0.00004, -0.06255
0.00000, -0.06226
0.00005, -0.06198
0.00010, -0.06169
0.00016, -0.06141
0.00022, -0.06112
0.00029, -0.06084
0.00036, -0.06055
0.00043, -0.06026
0.00051, -0.05998
0.00060, -0.05969
0.00069, -0.05940
0.00079, -0.05911
0.00089, -0.05882
0.00099, -0.05854
0.00110, -0.05825
0.00121, -0.05796
0.00133, -0.05767
0.00146, -0.05737
0.00158, -0.05708
0.00172, -0.05679
0.00185, -0.05650
0.00200, -0.05621
0.00214, -0.05591
0.00229, -0.05562
0.00245, -0.05533
0.00261, -0.05503
0.00278, -0.05474
0.00295, -0.05444
0.00312, -0.05415
0.00330, -0.05385
0.00349, -0.05355
0.00368, -0.05326
0.00387, -0.05296
0.00407, -0.05266
0.00427, -0.05236
0.00448, -0.05207
0.00469, -0.05177
0.00491, -0.05147
0.00513, -0.05117
0.00535, -0.05087
0.00558, -0.05056
0.00582, -0.05026
0.00606, -0.04996
0.00630, -0.04966
0.00655, -0.04935
0.00680, -0.04905
0.00706, -0.04875
0.00732, -0.04844
0.00759, -0.04814
0.00786, -0.04783
0.00814, -0.04752
0.00842, -0.04722
0.00870, -0.04691
0.00899, -0.04660
0.00928, -0.04629
0.00958, -0.04599
0.00988, -0.04568
0.01019, -0.04537
0.01050, -0.04506
0.01082, -0.04474
0.01114, -0.04443
0.01146, -0.04412
0.01179, -0.04381
0.01212, -0.04349
0.01246, -0.04318
0.01280, -0.04286
0.01315, -0.04255
0.01350, -0.04223
0.01386, -0.04192
0.01422, -0.04160
0.01458, -0.04128
0.01495, -0.04096
0.01533, -0.04064
0.01570, -0.04032
0.01609, -0.04000
0.01647, -0.03968
0.01686, -0.03936
0.01726, -0.03904
0.01766, -0.03872
0.01806, -0.03839
0.01847, -0.03807
0.01888, -0.03774
0.01930, -0.03742
0.01972, -0.03709
0.02015, -0.03676
0.02058, -0.03643
0.02101, -0.03611
0.02145, -0.03578
0.02189, -0.03545
0.02234, -0.03512
0.02279, -0.03478
0.02325, -0.03445
0.02371, -0.03412
0.02418, -0.03379
0.02464, -0.03345
0.02512, -0.03312
0.02560, -0.03278
0.02608, -0.03244
0.02657, -0.03210
0.02706, -0.03177
0.02755, -0.03143
0.02805, -0.03109
0.02855, -0.03075
0.02906, -0.03040
0.02958, -0.03006
0.03009, -0.02972
0.03061, -0.02937
0.03114, -0.02903
0.03167, -0.02868
0.03220, -0.02834
0.03274, -0.02799
0.03329, -0.02764
0.03383, -0.02729
0.03438, -0.02694
0.03494, -0.02659
0.03550, -0.02624
0.03607, -0.02589
0.03663, -0.02553
0.03721, -0.02518
0.03779, -0.02482
0.03837, -0.02447
0.03895, -0.02411
0.03954, -0.02375
0.04014, -0.02340
0.04074, -0.02304
0.04134, -0.02267
0.04195, -0.02231
0.04256, -0.02195
0.04318, -0.02159
0.04380, -0.02122
0.04442, -0.02086
0.04505, -0.02049
0.04569, -0.02012
0.04633, -0.01976
0.04697, -0.01939
0.04762, -0.01902
0.04827, -0.01865
0.04892, -0.01828
0.04958, -0.01790
0.05025, -0.01753
0.05092, -0.01715
0.05159, -0.01678
0.05227, -0.01640
