=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04475, -0.04475
0.06667, -0.02999, -0.03610
0.13333, -0.01170, -0.02281
0.20000, 0.00499, -0.01001
0.26667, 0.01712, -0.00066
0.66667, 0.02151, 0.00546
0.75000, 0.02314, 0.00994
0.83333, 0.02347, 0.01390
0.91667, 0.02251, 0.01734
1.00000, 0.01946, 0.01946

=== Upper Surface ===
0.00000, -0.04475
-0.00007, -0.04447
-0.00009, -0.04419
-0.00012, -0.04391
-0.00015, -0.04364
-0.00017, -0.04336
-0.00019, -0.04308
-0.00020, -0.04280
-0.00021, -0.04252
-0.00021, -0.04224
-0.00021, -0.04196
-0.00021, -0.04168
-0.00019, -0.04140
-0.00018, -0.04112
-0.00016, -0.04083
-0.00013, -0.04055
-0.00010, -0.04027
-0.00007, -0.03998
-0.00003, -0.03970
0.00002, -0.03941
0.00007, -0.03913
0.00012, -0.03884
0.00018, -0.03856
0.00025, -0.03827
0.00032, -0.03799
0.00039, -0.03770
0.00047, -0.03741
0.00055, -0.03712
0.00064, -0.03683
0.00074, -0.03655
0.00083, -0.03626
0.00094, -0.03597
0.00104, -0.03568
0.00116, -0.03539
0.00127, -0.03509
0.00140, -0.03480
0.00152, -0.03451
0.00165, -0.03422
0.00179, -0.03393
0.00193, -0.03363
0.00208, -0.03334
0.00223, -0.03304
0.00238, -0.03275
0.00254, -0.03245
0.00270, -0.03216
0.00287, -0.03186
0.00305, -0.03156
0.00322, -0.03127
0.00341, -0.03097
0.00359, -0.03067
0.00379, -0.03037
0.00398, -0.03007
0.00418, -0.02977
0.00439, -0.02947
0.00460, -0.02917
0.00481, -0.02887
0.00503, -0.02857
0.00526, -0.02827
0.00549, -0.02797
0.00572, -0.02766
0.00596, -0.02736
0.00620, -0.02705
0.00645, -0.02675
0.00670, -0.02644
0.00695, -0.02614
0.00722, -0.02583
0.00748, -0.02553
0.00775, -0.02522
0.00802, -0.02491
0.00830, -0.02460
0.00859, -0.02429
0.00887, -0.02398
0.00917, -0.02367
0.00946, -0.02336
0.00976, -0.02305
0.01007, -0.02274
0.01038, -0.02242
0.01069, -0.02211
0.01101, -0.02180
0.01134, -0.02148
0.01166, -0.02117
0.01200, -0.02085
0.01233, -0.02054
0.01267, -0.02022
0.01302, -0.01990
0.01337, -0.01958
0.01373, -0.01926
0.01408, -0.01894
