=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00510, 0.00510
0.06667, 0.00949, 0.00338
0.13333, 0.01233, 0.00122
0.20000, 0.01507, 0.00007
0.26667, 0.01842, 0.00065
0.66667, 0.01901, 0.00296
0.75000, 0.01999, 0.00680
0.83333, 0.02125, 0.01168
0.91667, 0.02162, 0.01645
1.00000, 0.01947, 0.01947

=== Upper Surface ===
0.00000, 0.00510
-0.00003, 0.00538
-0.00004, 0.00566
-0.00005, 0.00594
-0.00006, 0.00622
-0.00006, 0.00650
-0.00005, 0.00678
-0.00004, 0.00706
-0.00003, 0.00734
-0.00001, 0.00762
0.00001, 0.00790
0.00004, 0.00818
0.00008, 0.00846
0.00011, 0.00874
0.00016, 0.00902
0.00021, 0.00929
0.00026, 0.00957
0.00032, 0.00985
0.00038, 0.01013
0.00045, 0.01041
0.00053, 0.01069
0.00060, 0.01097
0.00069, 0.01125
0.00078, 0.01153
0.00087, 0.01181
0.00097, 0.01209
0.00107, 0.01237
0.00118, 0.01265
0.00130, 0.01293
0.00142, 0.01321
0.00154, 0.01349
0.00167, 0.01377
0.00180, 0.01405
0.00194, 0.01433
0.00209, 0.01461
0.00224, 0.01489
0.00239, 0.01517
0.00255, 0.01545
0.00271, 0.01573
0.00288, 0.01601
0.00306, 0.01629
0.00324, 0.01657
0.00342, 0.01685
0.00361, 0.01713
0.00381, 0.01741
0.00401, 0.01769
0.00421, 0.01797
0.00442, 0.01825
0.00464, 0.01853
0.00486, 0.01881
0.00508, 0.01909
0.00531, 0.01937
0.00555, 0.01964
0.00579, 0.01992
0.00603, 0.02020
0.00628, 0.02048
0.00654, 0.02076
0.00680, 0.02104
0.00706, 0.02132
0.00733, 0.02160
0.00761, 0.02187
0.00789, 0.02215
0.00817, 0.02243
0.00846, 0.02271
0.00876, 0.02299
0.00906, 0.02326
0.00936, 0.02354
0.00968, 0.02382
0.00999, 0.02409
0.01031, 0.02437
0.01064, 0.02465
0.01097, 0.02493
0.01130, 0.02520
0.01164, 0.02548
0.01199, 0.02575
0.01234, 0.02603
0.01269, 0.02631
0.01306, 0.02658
0.01342, 0.02686
0.01379, 0.02713
0.01417, 0.02741
0.01455, 0.02768
0.01493, 0.02795
0.01532, 0.02823
0.01572, 0.02850
0.01612, 0.02878
0.01652, 0.02905
0.01693, 0.02932
0.01735, 0.02960
0.01777, 0.02987
0.01820, 0.03014
0.01863, 0.03041
0.01906, 0.03068
0.01950, 0.03095
0.01995, 0.03123
0.02040, 0.03150
0.02085, 0.03177
0.02131, 0.03204
0.02178, 0.03231
0.02224, 0.03258
0.02272, 0.03284
0.02320, 0.03311
0.02368, 0.03338
0.02417, 0.03365
0.02467, 0.03392
0.02517, 0.03418
0.02567, 0.03445
0.02618, 0.03472
0.02669, 0.03498
0.02721, 0.03525
0.02773, 0.03551
0.02826, 0.03578
0.02879, 0.03604
0.02933, 0.03631
0.02988, 0.03657
0.03042, 0.03683
0.03097, 0.03710
0.03153, 0.03736
0.03209, 0.03762
0.03266, 0.03788
0.03323, 0.03814
0.03381, 0.03840
0.03439, 0.03866
0.03498, 0.03892
0.03557, 0.03918
0.03616, 0.03944
0.03676, 0.03969
0.03737, 0.03995
0.03798, 0.04021
0.03859, 0.04046
0.03921, 0.04072
0.03983, 0.04097
0.04046, 0.04123
0.04110, 0.04148
0.04173, 0.04173
0.04238, 0.04199
0.04302, 0.04224
0.04368, 0.04249
0.04433, 0.04274
0.04499, 0.04299
0.04566, 0.04324
0.04633, 0.04349
0.04700, 0.04374
0.04768, 0.04398
0.04837, 0.04423
0.04906, 0.04448
0.04975, 0.04472
0.05045, 0.04497
0.05115, 0.04521
0.05186, 0.04546
0.05257, 0.04570
0.05329, 0.04594
0.05401, 0.04618
0.05473, 0.04642
0.05546, 0.04666
0.05620, 0.04690
0.05694, 0.04714
0.05768, 0.04738
0.05843, 0.04762
0.05918, 0.04785
0.05994, 0.04809
0.06070, 0.04833
0.06146, 0.04856
0.06223, 0.04879
0.06301, 0.04903
0.06379, 0.04926
0.06457, 0.04949
0.06536, 0.04972
0.06615, 0.04995
0.06695, 0.05018
0.06775, 0.05041
0.06855, 0.05064
0.06936, 0.05086
