airfoil_points_2464
1.000000 0.005083
0.999748 0.005143
0.998993 0.005322
0.997736 0.005621
0.995977 0.006039
0.993719 0.006578
0.990964 0.007237
0.987715 0.008017
0.983974 0.008917
0.979746 0.009938
0.975036 0.011079
0.969846 0.012339
0.964184 0.013717
0.958054 0.015212
0.951463 0.016820
0.944418 0.018539
0.936925 0.020364
0.928992 0.022290
0.920627 0.024310
0.911838 0.026418
0.902635 0.028605
0.893027 0.030859
0.883022 0.033170
0.872632 0.035525
0.861867 0.037909
0.850737 0.040306
0.839255 0.042699
0.827430 0.045069
0.815276 0.047396
0.802805 0.049663
0.790028 0.051848
0.776960 0.053930
0.763613 0.055888
0.750000 0.057700
0.736136 0.059359
0.722033 0.060894
0.707708 0.062340
0.693173 0.063737
0.678443 0.065132
0.663534 0.065938
0.648460 0.062601
0.633237 0.064221
0.617879 0.065906
0.602403 0.067650
0.586824 0.069446
0.571157 0.071285
0.555419 0.073156
0.539625 0.075041
0.523791 0.076921
0.507933 0.078769
0.492067 0.080559
0.476209 0.082257
0.460375 0.083832
0.444581 0.085249
0.428843 0.086478
0.413176 0.087488
0.397597 0.088256
0.382121 0.088761
0.366763 0.088990
0.351540 0.088935
0.336466 0.088594
0.321557 0.087976
0.306827 0.087113
0.292292 0.086010
0.277967 0.084665
0.263864 0.083078
0.250000 0.081250
0.236387 0.079198
0.223040 0.076946
0.209972 0.074516
0.197195 0.071931
0.184724 0.069213
0.172570 0.066377
0.160745 0.063433
0.149263 0.060388
0.138133 0.057250
0.127368 0.054028
0.116978 0.050729
0.106973 0.047365
0.097365 0.043951
0.088162 0.040507
0.079373 0.037045
0.071008 0.033580
0.063075 0.030121
0.055582 0.026680
0.048537 0.023263
0.041946 0.019877
0.035816 0.016526
0.030154 0.013214
0.024964 0.009944
0.020254 0.006719
0.016026 0.003540
0.012285 0.000409
0.009036 -0.002674
0.006281 -0.005704
0.004023 -0.008675
0.002264 -0.011574
0.001007 -0.014359
0.000252 -0.016879
0.000000 -0.018241
0.000252 -0.024152
0.001007 -0.026499
0.002264 -0.028957
0.004023 -0.031360
0.006281 -0.033667
0.009036 -0.035858
0.012285 -0.037924
0.016026 -0.039856
0.020254 -0.041648
0.024964 -0.043293
0.030154 -0.044784
0.035816 -0.046118
0.041946 -0.047287
0.048537 -0.048287
0.055582 -0.049115
0.063075 -0.049767
0.071008 -0.050242
0.079373 -0.050539
0.088162 -0.050660
0.097365 -0.050608
0.106973 -0.050390
0.116978 -0.050012
0.127368 -0.049488
0.138133 -0.048830
0.149263 -0.048055
0.160745 -0.047168
0.172570 -0.046175
0.184724 -0.045083
0.197195 -0.043898
0.209972 -0.042627
0.223040 -0.041285
0.236387 -0.039895
0.250000 -0.038486
0.263864 -0.037088
0.277967 -0.035736
0.292292 -0.034450
0.306827 -0.033234
0.321557 -0.032090
0.336466 -0.031019
0.351540 -0.030053
0.366763 -0.029224
0.382121 -0.028535
0.397597 -0.027983
0.413176 -0.027554
0.428843 -0.027230
0.444581 -0.026984
0.460375 -0.026790
0.476209 -0.026618
0.492067 -0.026440
0.507933 -0.026229
0.523791 -0.025963
0.539625 -0.025622
0.555419 -0.025191
0.571157 -0.024658
0.586824 -0.024018
0.602403 -0.023266
0.617879 -0.022401
0.633237 -0.021423
0.648460 -0.020337
0.663534 -0.018670
0.678443 -0.012275
0.693173 -0.010863
0.707708 -0.009430
0.722033 -0.008030
0.736136 -0.006712
0.750000 -0.005522
0.763613 -0.004496
0.776960 -0.003628
0.790028 -0.002899
0.802805 -0.002292
0.815276 -0.001789
0.827430 -0.001374
0.839255 -0.001034
0.850737 -0.000755
0.861867 -0.000524
0.872632 -0.000328
0.883022 -0.000159
0.893027 -0.000007
0.902635 0.000134
0.911838 0.000270
0.920627 0.000405
0.928992 0.000542
0.936925 0.000683
0.944418 0.000829
0.951463 0.000979
0.958054 0.001134
0.964184 0.001292
0.969846 0.001450
0.975036 0.001607
0.979746 0.001761
0.983974 0.001907
0.987715 0.002045
0.990964 0.002170
0.993719 0.002281
0.995977 0.002376
0.997736 0.002451
0.998993 0.002506
0.999748 0.002540
1.000000 0.002555
